795	489	25	45
794	489	26	44
796	490	25	45
796	490	26	44
796	491	25	44
798	491	25	44
797	491	25	44
798	490	26	46
799	493	25	44
800	492	26	45
800	493	25	45
801	492	26	45
801	494	25	45
801	494	26	44
802	493	26	45
803	495	26	44
803	494	26	44
804	495	26	44
804	495	26	45
805	495	26	44
807	496	25	45
807	495	26	45
807	495	26	45
808	496	26	45
808	496	26	45
809	496	26	45
809	496	27	45
809	496	26	45
809	496	27	45
810	496	27	45
811	495	27	46
811	496	26	45
811	496	27	45
812	496	26	44
811	495	27	44
812	496	27	45
812	495	27	44
812	495	26	45
813	495	27	45
813	494	27	45
812	495	26	45
811	494	27	46
811	494	27	45
812	495	27	44
812	495	27	45
812	496	27	44
812	496	27	44
812	495	27	45
811	496	27	45
812	495	27	46
812	497	27	45
811	496	27	46
811	497	27	45
810	497	27	45
811	497	27	46
810	497	28	45
810	498	28	45
810	498	28	45
810	499	27	46
810	500	27	45
811	500	27	45
811	500	26	46
809	501	27	46
809	502	27	46
810	502	27	46
809	502	27	46
809	503	27	46
808	503	27	46
808	504	27	46
807	504	28	47
807	505	28	46
806	506	28	46
806	506	27	48
807	507	27	46
806	507	27	46
805	508	28	47
805	508	28	46
805	508	27	47
804	508	28	47
804	508	28	47
803	503	28	47
803	494	27	47
801	484	28	47
801	475	27	47
800	464	28	46
799	455	27	47
798	446	27	46
798	436	26	46
798	429	26	45
797	421	27	46
795	414	27	46
794	408	27	46
793	402	28	46
792	399	27	46
792	396	27	46
791	394	27	46
790	394	27	47
789	395	27	47
788	396	27	47
788	398	27	47
788	399	26	48
787	401	27	47
786	402	26	47
785	397	27	47
785	389	26	48
783	384	27	47
783	381	27	48
782	379	27	48
782	380	27	49
780	382	27	49
780	384	27	48
779	385	28	49
779	386	27	49
778	388	27	49
778	390	28	50
777	391	28	50
776	393	27	50
776	394	27	51
775	397	27	51
775	399	27	50
774	401	27	50
775	403	27	51
774	406	27	50
774	408	27	50
772	410	27	50
772	411	28	52
772	414	28	50
769	417	28	49
769	422	28	47
768	426	29	46
769	440	28	33
768	439	28	36
765	433	32	46
763	424	31	65
764	428	28	35
765	432	27	37
764	434	28	47
763	438	30	50
763	440	29	56
763	444	28	53
762	446	28	54
761	447	28	55
761	448	29	56
761	450	29	55
761	453	29	56
759	455	29	57
759	458	29	57
759	462	29	55
758	464	29	56
758	467	29	57
757	470	29	57
756	471	30	59
756	475	30	57
756	478	30	57
756	480	30	58
755	483	29	58
755	485	30	59
754	487	29	59
754	490	29	60
754	493	30	61
753	497	30	61
752	499	30	61
752	502	31	61
752	505	30	62
751	508	30	62
750	512	31	60
750	515	31	62
749	517	31	63
749	520	31	63
748	524	31	63
749	529	31	62
748	533	31	64
748	538	31	66
747	544	32	66
747	548	31	66
746	551	32	67
746	555	31	66
744	558	33	67
745	562	32	66
743	565	33	67
743	569	33	67
743	573	32	68
743	576	33	68
743	580	33	70
743	583	33	70
744	587	33	69
743	590	33	70
743	593	34	71
743	597	33	72
743	600	34	72
743	603	35	73
744	607	34	73
744	610	34	73
745	613	34	73
746	616	35	74
746	619	35	75
746	621	35	75
748	625	36	74
748	627	35	74
749	628	35	74
748	630	36	75
750	633	37	74
751	633	36	76
752	634	35	74
751	620	36	76
752	600	35	75
752	585	34	72
753	564	34	72
752	552	35	73
753	542	35	72
754	533	35	71
754	527	34	71
755	521	33	70
755	516	33	71
754	512	35	71
754	507	36	70
754	503	35	72
755	499	34	71
754	494	35	71
755	490	34	71
754	486	34	70
754	481	34	70
754	476	34	70
754	471	34	69
754	465	34	69
754	459	34	68
754	454	33	68
754	447	33	68
754	442	35	67
754	437	35	67
754	432	34	67
754	428	34	66
754	424	34	68
755	425	32	66
755	423	33	67
756	423	33	68
756	419	32	68
756	420	33	66
756	418	32	66
756	418	33	66
757	417	33	67
757	416	32	66
758	415	32	66
757	415	33	66
757	415	33	66
757	411	34	66
757	408	33	66
757	404	34	65
758	399	33	66
758	394	33	65
759	391	32	64
759	388	32	66
759	388	32	64
760	386	32	66
760	386	32	65
761	385	32	65
761	383	32	66
762	383	32	65
762	382	33	66
762	382	32	64
762	380	34	64
763	380	32	65
764	378	33	64
764	379	32	64
764	378	33	63
765	376	32	64
767	375	32	63
767	374	32	64
768	373	33	64
769	371	32	65
770	370	33	64
770	369	32	64
771	367	33	65
771	368	32	65
771	365	32	65
772	366	33	64
772	364	35	64
773	363	33	65
774	363	33	63
775	361	34	64
775	359	33	65
775	359	32	64
775	356	33	66
775	356	32	66
775	354	33	65
774	352	32	66
773	352	33	66
773	350	33	66
772	350	33	66
771	349	33	66
771	349	32	66
770	347	33	67
770	347	33	67
769	347	33	66
768	345	33	67
768	346	33	66
768	345	33	66
768	345	33	65
768	343	33	66
768	343	33	66
768	341	33	66
767	340	33	67
767	339	34	67
767	337	34	66
767	337	34	66
767	336	32	66
767	335	34	67
766	334	33	67
766	332	36	67
766	332	36	68
766	332	36	67
767	331	35	67
767	331	35	66
767	330	35	66
767	329	35	66
768	329	34	67
768	328	34	67
769	327	35	67
769	326	35	67
770	325	34	68
770	324	34	68
772	323	34	67
772	321	34	68
772	321	34	67
772	320	34	68
774	321	35	66
775	320	35	66
776	318	36	67
776	316	36	67
778	316	35	67
779	315	36	68
780	313	35	68
781	312	35	67
782	313	35	67
782	311	36	67
783	309	36	68
784	309	34	68
785	307	36	68
786	305	36	68
788	305	34	68
788	303	36	67
788	302	35	68
789	301	35	67
789	300	36	67
790	299	36	67
792	298	36	65
792	296	36	65
794	294	36	66
794	292	36	66
795	290	37	66
796	288	36	68
796	287	37	66
797	285	37	66
798	283	36	66
799	282	36	66
800	281	36	65
800	280	36	64
801	276	36	66
802	274	36	66
802	272	36	66
804	271	35	65
803	268	36	66
804	266	36	65
804	263	36	66
803	262	36	66
803	260	36	64
803	256	36	66
802	256	37	65
802	253	37	66
803	251	36	65
802	249	37	64
802	247	37	65
802	245	37	64
801	242	36	66
801	240	36	64
801	237	36	65
