882	443	74	190
883	440	76	195
885	443	77	190
888	447	78	184
890	451	79	179
891	455	80	175
892	459	81	172
893	461	83	170
896	468	86	163
896	475	91	157
898	483	93	151
894	484	101	151
897	473	95	166
906	440	85	202
897	408	88	211
863	402	116	189
869	407	96	166
857	418	90	159
834	435	94	172
815	462	91	192
805	500	88	176
786	525	95	149
773	549	102	152
780	564	87	150
758	578	104	136
736	580	115	135
740	583	95	133
710	580	111	133
702	579	108	137
684	576	114	140
683	577	104	139
656	577	117	138
643	577	118	138
635	581	117	135
639	582	103	136
615	585	121	130
622	585	109	130
624	582	102	134
615	571	117	144
622	558	114	157
625	547	117	166
635	529	113	154
653	516	110	159
665	508	110	164
676	497	108	150
703	483	91	168
715	470	85	167
731	454	77	163
746	441	70	168
757	427	70	161
773	416	65	154
784	409	66	156
794	397	68	157
807	389	66	152
815	384	70	151
820	381	74	141
830	381	70	138
837	382	67	133
841	383	66	132
826	388	70	126
813	391	61	117
797	395	61	115
762	399	82	107
747	404	74	107
713	410	75	98
678	418	73	85
635	423	81	82
599	426	90	89
571	429	69	95
517	427	90	91
479	430	81	100
431	430	83	92
381	434	67	99
341	433	61	99
293	432	58	103
258	426	52	103
245	418	52	108
230	403	62	110
219	393	65	104
214	391	70	90
207	397	68	80
200	404	63	74
193	412	60	86
191	423	55	98
194	441	46	96
197	457	51	87
206	464	52	83
215	470	47	78
224	473	53	78
237	477	45	78
242	479	38	74
245	480	53	74
252	480	50	71
260	483	47	69
272	483	45	68
285	482	44	64
302	479	38	64
319	477	37	65
331	478	35	68
342	478	32	69
355	476	34	72
365	476	34	67
376	476	31	67
386	475	26	69
398	475	31	71
410	474	31	64
421	473	30	59
433	473	31	57
447	473	30	57
459	473	31	59
473	472	30	57
485	470	28	58
500	469	27	60
514	468	26	63
530	469	23	60
547	469	21	61
564	468	19	61
581	470	19	54
595	472	19	51
614	474	17	61
629	474	19	52
643	475	19	46
657	475	23	42
666	474	25	37
673	472	24	35
680	470	24	34
685	470	23	35
689	471	23	32
690	470	24	41
690	472	23	48
687	473	19	50
686	475	17	49
682	479	16	45
679	479	15	44
678	479	15	45
676	480	15	51
673	481	15	52
672	482	13	47
669	483	14	48
668	484	14	47
664	483	14	50
