780	310	90	91
765	326	88	85
749	327	86	83
738	322	83	83
727	319	78	78
713	314	77	76
705	310	73	74
693	305	72	72
683	301	69	72
675	297	67	70
667	294	64	67
660	292	63	66
653	290	61	64
645	288	60	62
637	285	60	61
630	282	57	60
625	282	57	58
620	279	55	57
616	278	54	56
611	277	53	55
606	274	52	54
603	273	51	54
598	271	51	52
595	270	49	51
591	269	49	50
587	267	48	49
583	266	48	48
579	263	47	48
576	262	47	47
571	262	47	46
568	261	46	45
565	260	45	45
561	259	44	44
558	258	45	44
555	258	42	43
552	258	42	42
549	258	42	42
547	257	42	42
544	257	43	42
543	256	42	41
540	258	41	41
538	257	41	40
536	258	41	39
535	258	40	39
531	259	41	38
531	258	41	39
529	260	40	37
528	261	39	36
526	262	39	37
524	265	38	36
523	266	37	36
521	268	37	35
520	269	37	35
518	271	37	35
518	273	36	35
517	275	36	35
516	276	37	34
517	277	36	34
517	278	36	33
518	278	36	33
518	278	35	33
518	278	35	33
519	280	33	32
519	281	35	32
519	282	33	31
518	283	34	31
519	283	34	31
519	285	33	31
519	286	31	31
518	287	32	30
519	288	31	30
518	288	31	30
518	290	31	30
519	290	32	30
521	291	32	29
525	293	30	29
528	294	30	29
531	295	30	29
537	297	30	29
543	298	28	28
549	300	29	28
556	303	31	28
560	304	36	28
564	306	32	28
567	308	29	27
570	310	30	27
573	312	29	27
573	315	31	27
573	317	33	27
576	319	31	27
581	322	27	26
581	323	27	26
581	326	27	26
582	327	26	25
582	328	26	26
581	331	26	26
581	332	26	25
580	334	26	25
580	335	26	24
580	336	27	25
580	337	27	24
580	337	27	24
579	338	26	25
579	338	26	24
579	339	26	24
579	339	26	24
579	339	25	24
579	339	26	23
579	338	26	24
579	338	25	24
578	338	26	24
578	338	26	24
577	338	26	24
578	339	24	24
576	339	28	24
576	340	25	23
574	339	24	23
573	338	25	23
573	338	25	23
571	337	25	23
571	336	24	23
570	335	24	23
565	335	29	24
562	334	30	23
563	334	29	22
563	335	28	22
564	334	26	22
564	334	25	22
566	333	24	22
564	333	25	23
565	333	23	23
565	332	23	22
564	332	23	22
564	332	23	22
565	333	22	23
564	333	23	21
566	333	24	22
567	334	26	22
568	334	28	22
569	334	29	21
570	333	30	23
573	335	25	21
573	334	26	22
574	335	30	22
576	336	24	21
577	335	22	20
578	335	22	20
579	336	23	20
581	336	22	20
584	336	21	20
585	337	22	19
585	337	24	20
586	338	24	19
589	338	23	19
590	338	24	20
591	338	24	20
593	338	22	20
596	339	22	19
597	340	22	19
599	340	22	19
600	340	21	19
601	341	22	19
603	342	21	19
604	343	21	18
607	343	20	18
607	343	22	18
608	343	23	19
610	343	23	20
612	344	20	19
613	343	20	18
613	343	21	19
613	343	21	19
614	343	20	19
613	343	23	20
615	344	22	19
614	343	21	19
615	344	21	19
615	343	22	19
616	344	23	18
615	343	22	18
