324	316	13	9
324	307	13	10
321	295	13	13
319	281	10	18
306	276	13	13
310	273	12	10
309	267	17	14
308	286	18	15
319	293	14	12
319	307	16	13
330	286	14	10
337	281	13	11
316	280	23	19
299	287	27	19
311	290	24	13
308	295	17	11
301	298	21	10
310	302	16	10
318	303	13	10
323	305	14	10
327	302	15	10
337	297	15	12
343	298	17	12
353	288	13	10
351	281	14	10
343	267	14	10
334	262	14	10
335	257	14	10
347	243	14	10
373	249	11	10
395	258	11	11
416	268	12	10
425	280	19	10
425	282	21	10
422	276	21	10
407	269	23	10
405	251	23	11
411	246	21	11
407	241	20	13
401	234	19	17
397	234	13	10
385	234	16	15
383	229	19	11
399	231	13	10
397	221	18	10
387	213	27	12
379	209	22	17
377	222	20	15
373	230	13	12
397	221	10	10
403	236	12	10
409	240	10	10
397	237	10	10
