567	398	94	135
565	401	93	132
563	405	93	136
560	407	93	139
558	411	93	140
555	415	94	141
553	420	94	143
551	423	95	145
549	425	94	148
547	429	95	149
544	432	96	150
541	435	96	152
535	437	97	153
531	435	96	153
525	427	98	154
522	419	97	156
519	412	98	158
520	404	98	161
526	399	97	164
530	399	100	169
535	405	99	169
537	411	101	171
534	417	100	175
529	424	101	175
524	431	102	178
520	436	103	181
514	443	104	184
508	448	105	184
505	453	107	186
505	454	109	193
503	451	108	197
502	445	109	195
500	430	111	196
496	407	110	200
494	379	110	205
490	360	111	204
487	333	112	207
482	313	111	209
478	296	113	210
475	278	112	212
472	263	112	213
467	249	113	216
460	240	118	223
455	231	121	225
451	224	121	231
447	217	122	232
442	210	122	236
437	203	124	239
434	200	124	242
430	205	121	243
425	206	126	246
418	208	123	250
413	203	130	252
410	207	123	255
403	215	131	263
402	222	130	265
400	230	134	267
395	235	138	269
392	241	138	270
385	253	143	272
380	258	142	273
374	270	146	274
366	280	149	277
352	288	153	286
334	299	157	299
319	314	155	298
303	331	151	305
292	348	149	306
285	363	152	302
282	374	153	306
273	385	164	310
267	398	168	306
261	404	175	301
247	405	195	303
238	424	197	286
231	437	197	276
220	442	215	266
221	425	268	287
201	453	269	259
189	460	252	251
198	452	319	261
186	463	312	253
190	462	319	257
191	459	282	257
190	450	285	266
197	443	278	270
207	434	310	269
223	421	285	272
235	411	272	249
247	404	268	227
260	397	265	222
271	391	282	212
283	388	287	199
288	384	282	196
298	376	277	186
311	373	267	175
308	366	275	172
324	359	268	163
330	358	268	163
339	350	265	154
350	351	258	150
358	345	260	146
369	339	260	142
376	340	254	137
388	334	254	131
397	338	252	129
410	331	245	128
415	332	250	120
428	334	247	120
442	333	238	118
449	330	240	126
458	324	236	122
463	314	238	128
473	309	228	129
481	300	228	130
483	290	229	131
482	282	230	130
479	268	225	128
476	258	223	130
474	247	218	125
473	239	218	135
469	233	214	133
467	225	211	135
466	220	206	140
465	221	205	130
461	229	207	136
461	232	206	149
461	237	201	154
460	268	196	131
457	280	202	136
459	293	201	133
460	301	196	135
457	304	191	126
457	311	193	118
459	290	188	133
454	292	193	133
454	293	191	125
455	294	187	122
456	292	184	122
456	282	183	132
453	297	188	129
452	316	186	110
451	295	184	132
453	320	185	120
448	296	186	142
450	328	183	117
446	320	184	120
448	314	179	124
445	322	181	117
446	330	178	106
442	324	181	113
441	329	180	110
441	328	179	108
441	327	177	110
438	322	179	115
440	331	176	109
439	326	178	110
436	322	179	116
438	325	176	115
434	320	178	118
434	332	177	111
434	328	177	109
432	318	178	126
431	329	180	116
435	326	175	116
431	324	180	119
432	334	178	113
436	331	174	113
433	336	179	110
436	333	180	108
434	320	180	109
432	297	183	114
436	281	182	117
441	280	178	106
437	262	180	119
438	269	179	116
435	261	182	119
436	261	179	128
435	272	180	114
442	263	174	121
433	258	184	133
432	258	184	129
435	263	181	128
433	262	183	130
431	269	185	124
425	274	186	118
420	264	184	128
408	280	182	116
394	245	191	152
389	276	186	120
377	271	191	129
369	278	187	125
359	282	188	118
350	273	191	132
342	287	190	122
347	291	190	117
352	285	194	122
358	282	191	123
361	279	190	123
363	274	188	130
362	276	187	127
361	283	188	122
362	279	189	125
360	275	191	128
361	283	186	121
358	256	191	149
359	274	183	127
348	276	193	127
341	273	186	130
332	276	191	132
325	285	191	126
318	274	196	134
311	280	189	132
304	280	193	129
296	279	193	128
292	289	194	117
285	281	197	123
284	285	194	121
277	285	198	118
271	275	200	123
272	278	194	123
265	266	199	128
271	284	189	113
260	271	200	117
258	271	198	120
252	267	198	120
248	256	201	125
250	271	193	113
237	256	206	119
244	270	192	108
235	265	204	103
231	249	206	121
236	263	194	106
231	267	199	97
233	267	194	94
228	264	196	97
231	264	194	94
228	263	195	98
227	262	194	95
225	260	195	96
223	259	199	96
229	258	187	94
226	257	192	97
225	256	192	95
232	256	186	96
225	254	194	95
230	253	190	96
229	253	191	94
225	252	194	95
225	252	194	94
227	252	194	95
233	250	186	97
230	249	191	94
239	248	184	94
239	247	187	93
240	245	187	93
243	245	186	93
242	245	188	91
242	243	188	91
242	242	189	92
243	244	190	90
240	239	192	93
245	242	187	92
241	237	191	93
244	239	187	90
243	236	189	93
246	234	186	92
245	236	187	91
244	234	189	91
248	235	185	91
247	232	185	89
248	234	187	89
246	231	187	91
247	231	183	90
247	229	186	92
247	231	184	89
246	229	186	92
246	229	185	89
247	230	186	90
244	228	184	90
242	228	185	90
241	228	185	89
239	226	185	89
239	228	184	89
236	225	186	89
239	227	184	89
235	225	186	90
235	226	184	88
235	224	185	90
235	226	182	89
244	221	180	90
249	220	180	90
256	217	180	92
260	215	180	90
269	214	177	93
277	212	176	93
285	211	175	93
289	211	179	95
298	217	175	91
305	223	174	91
314	227	173	97
323	236	174	96
334	251	170	96
342	262	168	97
351	275	168	96
359	282	168	97
367	287	168	94
377	287	166	96
385	285	165	98
396	283	165	100
404	282	166	101
413	280	165	100
423	279	164	102
