455	321	23	63
453	323	23	62
451	324	22	59
448	322	24	64
447	322	24	65
446	326	23	61
446	326	22	60
445	326	23	63
443	329	24	59
441	330	23	58
440	328	24	63
437	327	26	66
438	329	25	65
437	333	24	61
437	333	22	59
434	331	23	63
431	332	27	63
428	335	25	61
425	337	22	56
421	337	25	62
419	337	26	66
417	341	23	58
414	342	23	58
410	341	24	63
406	343	26	62
405	347	25	56
401	347	24	59
397	346	27	63
395	346	24	61
393	347	23	61
392	344	23	62
390	342	25	62
386	343	26	59
381	341	25	59
378	338	24	62
376	340	22	56
375	338	23	58
376	335	25	59
375	335	26	58
376	334	23	57
375	333	24	60
377	331	24	60
381	332	24	54
394	328	22	56
408	322	25	59
427	319	26	58
445	318	23	52
464	314	23	58
483	309	23	59
498	308	22	57
513	307	21	54
521	304	22	57
526	303	24	55
529	303	21	53
529	301	23	57
530	299	23	58
531	300	22	55
533	299	20	53
532	294	22	56
532	293	22	56
530	294	23	52
530	293	21	54
529	290	24	54
528	287	24	55
528	286	21	51
526	286	21	50
524	282	25	51
520	280	28	49
515	281	24	47
513	280	22	48
507	277	26	50
504	276	27	50
498	277	22	48
493	277	25	48
486	275	30	46
482	276	31	46
480	279	20	45
476	280	23	44
469	280	29	46
464	280	31	49
461	284	22	45
457	288	22	47
450	289	29	50
450	292	26	51
449	297	19	47
446	301	22	45
446	302	27	49
446	306	25	51
447	312	19	48
445	316	23	49
447	319	25	56
449	324	27	56
455	331	18	49
458	335	20	48
462	336	23	54
467	342	25	57
473	349	22	50
479	353	23	55
484	356	24	60
488	361	23	60
493	368	21	53
494	372	21	53
494	376	26	58
495	380	25	59
497	386	22	52
494	391	26	53
494	393	24	59
495	399	23	56
496	404	22	50
495	406	24	56
493	408	29	59
493	412	27	56
492	417	25	49
490	419	27	59
486	420	30	63
489	424	26	61
491	431	21	53
490	433	22	53
489	432	26	62
490	437	28	57
491	440	26	51
489	442	29	56
492	442	26	67
495	446	24	61
497	451	23	58
496	451	25	58
496	450	28	66
496	454	26	61
493	458	27	54
492	458	27	62
491	459	29	68
492	461	28	66
492	466	24	57
489	466	28	58
487	466	28	63
485	469	27	59
481	472	25	51
479	470	27	63
479	471	27	63
480	474	22	57
480	473	23	54
480	472	27	63
483	472	28	64
485	475	28	51
490	474	26	58
493	472	28	66
498	472	27	66
504	475	24	56
508	474	25	52
508	471	28	60
509	469	30	63
509	472	28	54
507	472	27	51
503	470	30	62
500	472	28	62
499	472	24	56
495	469	26	55
489	464	31	58
485	462	36	62
482	461	34	60
479	460	29	53
476	457	29	59
475	454	32	64
478	453	24	57
477	452	23	52
477	447	31	58
480	444	33	62
482	444	33	57
487	442	25	52
487	438	31	60
490	436	29	62
492	435	27	54
493	432	26	49
493	425	29	59
494	423	34	59
495	423	29	53
496	419	26	56
495	415	34	61
497	413	29	55
499	411	22	51
497	405	30	52
496	401	38	55
499	400	26	52
499	398	25	48
496	393	32	53
502	392	28	57
507	391	22	51
513	385	26	47
522	378	34	52
534	373	24	54
550	372	30	48
566	368	25	52
581	363	32	54
601	360	23	57
615	359	24	52
627	355	30	51
642	350	35	53
653	347	21	56
658	345	31	51
665	341	27	53
667	338	32	56
669	337	26	55
669	337	24	54
668	332	27	53
669	330	33	55
674	330	32	52
681	328	27	53
690	327	25	54
702	325	23	55
715	326	23	53
725	327	20	51
734	325	23	53
738	323	33	56
749	324	24	54
754	326	23	53
761	324	23	57
767	324	23	54
775	326	21	52
781	325	22	54
786	324	21	55
791	323	25	55
799	326	22	51
805	324	21	58
811	323	23	58
818	324	21	54
828	326	19	54
834	323	21	60
841	321	22	57
845	323	22	55
853	325	21	56
853	322	22	59
856	319	26	58
862	321	22	54
868	321	20	57
870	319	24	59
875	318	25	58
880	319	23	58
885	318	20	58
888	316	27	60
890	315	29	57
897	316	23	56
898	314	21	60
898	310	20	60
892	308	23	56
891	308	19	58
886	304	20	61
877	302	26	57
871	300	25	54
865	299	22	56
859	296	21	57
855	291	22	62
854	291	23	57
855	289	20	58
855	287	21	57
855	285	28	54
862	285	20	53
863	284	22	56
866	281	21	56
867	279	24	57
870	280	19	56
869	277	20	58
868	276	23	55
867	274	24	52
867	274	19	54
867	271	21	56
864	268	21	56
864	267	21	58
863	265	19	56
862	262	19	57
859	261	24	56
863	262	20	53
863	260	20	56
865	257	21	58
866	255	21	59
868	257	20	56
871	255	19	56
873	252	19	56
874	253	24	55
877	254	21	52
877	253	20	54
878	250	21	57
880	250	21	57
880	251	19	54
880	249	18	55
877	247	22	57
877	248	22	55
875	248	19	54
870	245	20	56
864	243	21	57
860	245	20	55
854	244	20	55
850	241	19	54
843	240	21	55
840	241	18	55
836	241	20	55
833	238	20	56
832	238	20	58
833	240	19	55
834	240	19	55
836	239	18	56
838	239	20	54
839	241	19	52
840	241	22	54
842	239	20	57
842	241	20	57
841	242	19	54
841	241	18	55
837	239	19	56
833	242	19	55
828	242	19	53
823	240	20	56
820	240	19	57
817	243	19	56
813	243	18	54
810	242	18	54
806	243	19	55
803	245	19	54
800	246	19	55
799	244	20	58
799	246	20	57
800	249	20	54
801	249	18	54
802	249	19	56
