674	311	18	64
673	310	18	64
671	310	18	67
671	311	18	66
671	311	18	68
670	312	18	64
669	311	19	64
667	311	19	64
666	313	19	65
665	314	20	65
666	315	19	63
666	314	18	63
665	315	18	64
664	315	18	67
663	317	18	67
661	318	19	70
660	319	18	67
659	318	18	65
658	318	19	66
655	319	19	64
654	321	20	67
654	322	19	66
654	324	19	64
654	324	18	64
653	325	19	64
652	325	19	66
651	325	19	68
651	328	19	67
650	329	19	65
648	329	19	64
647	328	20	66
647	330	20	66
646	331	21	66
645	333	20	65
646	332	19	65
645	333	19	64
644	332	20	68
642	333	21	72
642	335	20	69
641	337	20	69
640	336	20	71
640	337	20	68
638	338	20	68
637	339	20	69
636	341	21	69
636	340	20	69
637	341	19	67
636	341	19	69
637	342	19	71
636	342	21	76
635	344	20	72
635	343	21	76
636	340	20	76
636	343	20	71
636	343	20	70
636	343	21	72
636	345	21	70
638	346	20	68
639	346	20	66
640	345	20	70
641	346	20	73
641	346	21	75
641	346	20	74
642	345	21	78
643	344	20	72
644	346	19	69
644	346	20	71
644	346	21	70
644	347	21	70
647	345	20	68
648	345	20	68
648	344	20	71
649	344	21	74
650	345	21	74
650	344	21	74
651	342	20	74
652	342	20	71
652	344	20	68
652	344	21	70
653	345	21	68
654	343	20	69
657	344	19	65
658	344	19	68
658	344	20	70
660	344	20	72
659	343	20	72
660	343	19	70
660	343	20	67
660	342	20	68
659	343	21	69
660	343	22	69
660	344	21	68
662	344	20	66
663	344	19	65
662	344	20	67
663	344	19	67
661	343	21	71
660	342	20	70
660	343	20	63
657	340	20	68
655	340	20	67
653	340	21	68
652	339	21	67
650	340	20	66
648	338	19	67
646	337	20	67
644	336	20	71
643	336	19	69
639	335	20	70
638	331	20	71
635	332	20	67
633	330	20	67
631	330	20	67
630	330	20	68
628	330	19	66
628	328	18	65
626	327	19	66
625	326	19	69
623	327	19	67
622	326	19	70
620	324	19	68
620	323	20	66
618	323	19	66
616	322	19	67
616	322	20	67
616	322	19	66
616	321	18	65
614	320	19	65
614	319	18	69
613	320	19	69
611	320	19	68
609	318	19	69
608	319	20	65
607	318	19	64
605	317	20	68
605	319	20	67
603	318	20	66
604	318	18	65
604	317	18	64
602	317	18	65
601	316	19	68
599	317	19	70
598	318	19	67
596	317	19	66
596	316	20	65
595	316	19	66
593	317	20	67
593	318	19	67
593	317	19	67
594	318	18	64
592	315	19	67
592	316	19	67
592	317	19	70
591	318	19	68
589	315	19	70
588	316	19	63
587	315	20	66
586	314	20	67
585	315	21	69
584	316	20	67
585	315	19	68
586	315	18	66
585	314	19	69
584	314	20	75
582	315	20	72
583	314	21	72
583	314	20	69
582	314	20	68
581	314	20	68
581	315	20	69
580	316	20	69
580	315	19	69
581	315	19	69
582	315	19	70
580	316	20	75
579	315	21	74
578	316	21	75
579	314	21	74
578	315	21	70
577	315	20	68
578	314	21	71
576	315	21	70
577	315	21	69
580	315	19	68
578	313	20	73
578	313	21	75
578	313	21	75
577	312	22	75
578	311	21	74
578	309	20	70
577	309	20	69
577	309	21	71
577	309	21	69
577	310	22	70
580	308	19	67
579	305	20	69
579	304	21	75
579	303	22	76
579	302	21	74
579	300	20	71
579	299	20	67
577	298	20	67
577	298	19	66
577	298	20	66
577	297	20	66
579	297	18	62
579	294	19	64
580	295	19	65
578	294	20	69
579	294	19	67
578	293	19	66
579	292	19	65
579	291	19	65
578	291	20	66
577	291	20	68
576	292	21	68
578	292	20	67
580	292	19	65
582	292	18	66
581	292	19	68
581	292	20	71
582	292	19	68
582	291	20	70
583	292	20	67
582	291	21	67
583	293	21	69
583	293	22	69
585	295	21	68
588	296	19	68
590	296	19	68
590	297	20	70
591	299	20	72
593	301	20	71
593	302	19	69
595	302	19	68
596	302	20	68
595	304	21	71
597	306	23	72
600	308	22	69
603	309	20	69
606	310	19	69
606	312	20	69
608	313	21	72
611	315	21	73
613	316	20	70
615	318	20	67
614	317	21	68
616	319	21	69
616	320	22	71
617	322	21	70
618	324	21	69
621	324	19	68
621	325	20	67
621	326	20	70
621	327	21	73
623	329	21	70
622	328	20	71
623	330	20	67
623	330	20	67
623	330	22	70
623	332	23	70
623	333	21	69
626	333	20	67
627	333	20	67
626	333	20	71
625	335	20	70
625	335	21	72
625	335	20	70
625	336	21	67
624	335	21	67
624	335	21	68
624	336	23	70
625	336	21	68
626	336	20	67
628	336	19	66
627	336	19	68
627	336	20	71
628	336	21	70
628	337	20	70
628	337	20	67
628	335	20	66
629	335	20	67
629	335	22	69
629	335	21	69
631	335	21	68
633	335	19	65
633	335	19	66
633	335	20	69
633	335	20	69
634	334	19	68
635	333	20	68
635	333	20	66
635	333	20	66
634	332	22	68
634	332	22	68
635	332	20	67
637	331	21	66
639	330	20	66
638	329	20	68
638	330	21	69
638	330	22	68
639	328	22	66
644	327	19	65
644	325	19	64
643	325	20	66
642	324	22	67
642	325	22	67
646	325	21	65
647	323	19	65
647	322	20	66
648	322	20	67
650	321	20	68
650	320	19	67
650	318	20	65
651	318	19	64
651	317	20	65
652	317	22	65
653	316	20	66
654	315	21	66
657	314	19	64
658	313	20	65
659	312	20	67
660	312	20	68
661	311	20	67
662	310	19	65
663	309	19	64
664	308	19	65
664	308	20	66
665	307	20	66
667	307	20	66
667	305	18	64
668	304	18	65
669	304	19	67
668	304	19	66
668	304	19	66
667	303	19	65
668	302	19	63
667	301	19	63
666	299	19	65
666	299	21	65
666	299	20	64
667	298	19	63
667	298	19	63
667	298	19	66
666	297	19	66
666	297	20	67
665	297	20	67
665	298	20	65
664	297	19	63
663	297	20	65
662	297	20	67
660	297	21	66
661	296	20	62
660	295	19	63
658	294	20	65
656	292	20	67
654	294	20	62
651	293	23	68
650	293	21	59
648	292	21	61
648	292	20	66
646	292	20	66
645	293	19	66
645	292	20	65
644	291	19	64
645	291	19	62
644	291	20	63
644	291	21	64
644	291	21	67
645	290	19	66
647	290	18	63
646	290	18	62
648	291	18	64
648	292	19	64
648	293	19	64
650	291	19	65
652	290	19	66
653	291	20	69
651	291	20	69
652	292	19	68
651	290	20	71
653	290	18	69
652	290	19	64
653	290	18	64
652	290	19	65
651	292	20	65
653	292	20	65
656	290	19	67
656	289	20	69
653	290	21	70
654	291	20	68
654	292	19	68
653	289	20	71
654	290	18	65
654	290	18	65
653	290	19	65
652	291	19	65
651	291	20	66
654	291	19	67
654	290	19	65
654	291	19	65
651	290	20	69
651	291	20	69
651	291	20	70
650	289	20	69
650	290	19	65
647	290	19	66
648	290	20	67
646	291	20	67
646	290	21	69
645	290	20	68
644	290	20	69
641	290	22	73
642	290	20	72
639	290	20	70
639	290	19	68
637	288	19	67
637	289	19	66
635	290	20	67
635	290	19	68
634	290	20	70
635	290	19	68
631	291	21	68
632	291	20	73
630	292	21	71
629	292	21	71
629	291	20	71
630	291	19	68
628	292	19	65
629	291	19	66
627	293	21	66
626	293	23	69
627	292	23	69
632	293	19	67
631	292	19	73
631	292	19	70
630	292	19	68
630	292	20	67
633	292	17	65
633	291	18	64
634	290	17	63
633	290	20	65
633	290	22	66
635	290	23	65
639	289	20	70
641	288	19	68
639	288	20	71
641	288	19	69
640	288	19	68
641	288	18	65
641	287	18	64
640	286	18	64
641	286	19	65
641	286	19	66
640	286	21	69
643	286	20	66
644	286	18	66
645	285	18	67
645	285	18	67
644	285	19	69
646	286	19	66
647	285	19	64
648	286	18	63
648	286	19	64
648	286	20	67
649	287	21	66
650	286	20	66
654	287	18	64
655	287	18	65
654	287	20	68
655	288	19	67
656	288	20	68
658	288	18	65
658	288	18	64
658	288	19	66
658	289	20	68
659	290	19	69
659	291	20	70
662	291	18	67
661	292	19	67
660	291	20	68
661	292	20	69
660	294	20	66
662	293	20	65
661	292	19	63
661	292	19	64
661	293	20	66
660	293	21	68
661	293	21	68
663	294	19	64
664	293	19	64
664	293	19	67
664	294	20	68
662	294	21	69
663	295	20	66
662	293	19	65
662	293	19	64
661	294	20	66
659	295	22	68
660	292	20	73
662	295	19	68
661	295	19	66
661	295	19	67
660	295	19	66
658	296	19	66
659	296	19	65
657	295	20	64
658	294	18	65
657	295	19	66
656	295	20	68
654	295	21	69
657	294	19	68
655	294	19	65
653	294	19	67
650	294	21	67
649	294	20	67
649	293	19	66
648	293	18	63
645	291	19	64
644	291	19	65
641	292	21	67
640	293	20	70
638	293	20	65
