368	532	50	59
343	517	45	56
317	503	45	56
294	488	45	59
271	471	46	60
249	454	48	61
233	442	48	65
212	433	48	60
195	425	51	64
177	418	51	69
163	427	50	67
152	434	48	65
141	431	49	68
134	438	51	66
125	442	51	59
113	434	54	66
109	434	50	59
102	418	53	64
102	420	52	60
104	419	47	59
99	404	46	66
97	402	44	63
101	399	40	64
105	409	33	55
105	392	33	64
108	380	34	66
109	374	32	66
113	366	32	65
120	361	29	60
127	358	30	60
134	361	34	56
144	371	36	53
158	391	30	47
168	409	33	51
178	439	38	49
188	473	39	44
197	487	33	52
209	507	31	50
222	513	32	56
240	521	34	59
257	521	33	65
277	527	34	58
296	532	36	57
313	531	41	62
332	541	45	56
352	536	43	66
365	535	52	56
376	529	57	65
381	524	53	50
382	512	54	46
381	505	58	47
376	500	54	48
372	495	58	61
369	490	56	59
364	486	55	47
367	482	52	44
363	476	52	49
358	470	52	46
349	464	54	42
339	460	55	40
328	453	51	32
314	443	53	36
295	436	57	38
275	432	51	38
257	433	55	36
240	429	54	41
223	426	52	41
208	424	53	44
197	426	52	41
185	422	51	44
176	421	51	45
168	419	50	46
162	418	46	44
158	414	43	45
159	411	40	41
160	406	35	46
164	401	37	47
168	398	33	49
173	401	30	47
178	400	31	48
179	405	30	48
183	412	29	45
185	421	27	37
185	425	24	35
185	424	20	37
186	428	24	37
186	431	23	33
188	433	25	37
189	436	23	37
192	437	24	41
194	441	27	42
196	450	24	33
197	450	21	32
199	452	26	32
198	448	23	37
199	453	22	35
200	453	23	33
200	454	21	31
201	451	25	37
201	455	22	32
201	453	22	32
200	454	24	36
201	456	24	34
200	459	22	32
201	460	22	30
200	458	23	34
199	459	22	35
197	459	23	34
195	457	22	38
192	459	25	36
190	460	24	35
187	457	27	39
184	459	29	39
180	463	30	38
179	470	33	33
180	469	31	36
179	474	32	31
179	479	38	32
183	484	36	30
188	488	32	30
195	493	39	33
204	492	33	35
219	498	39	38
233	493	33	42
248	495	35	46
269	497	35	37
291	506	32	36
314	502	32	34
338	492	34	48
368	492	32	52
395	485	34	45
417	468	34	47
440	442	36	47
460	427	33	44
486	424	38	35
512	423	36	32
537	425	28	29
566	427	39	33
569	417	74	44
596	434	78	50
648	446	56	61
686	463	42	71
723	478	33	68
745	491	38	77
773	496	44	65
803	497	40	50
822	492	45	54
850	491	43	55
872	488	41	56
892	483	44	57
907	477	48	60
927	475	45	57
947	471	43	61
965	465	41	67
981	461	38	68
997	461	34	75
1008	463	32	69
1019	456	30	72
1029	456	29	78
1037	449	29	79
1043	457	29	70
1047	451	30	70
1052	449	30	74
1056	469	29	56
1055	460	31	63
1055	459	32	61
1055	461	32	62
1049	459	33	63
1044	463	32	59
1034	464	31	62
1018	459	35	73
995	465	46	71
980	466	44	74
966	472	43	72
947	471	43	71
930	473	38	71
915	471	32	80
895	487	32	60
878	481	29	73
856	489	30	60
837	496	31	55
818	497	37	56
795	504	45	67
779	513	44	73
770	519	41	63
756	522	43	73
743	525	45	62
733	527	41	75
723	530	41	65
714	533	38	61
705	537	36	70
694	533	37	68
686	532	37	73
682	527	32	60
674	528	34	61
667	525	34	60
661	519	35	60
654	518	35	59
648	512	35	59
643	508	36	56
638	505	35	59
634	499	35	58
631	493	34	58
628	492	34	58
627	486	33	59
627	482	32	57
628	476	31	64
629	470	30	62
630	466	27	64
632	461	28	67
637	459	28	61
643	458	27	57
652	457	26	52
660	456	26	50
670	457	26	58
681	453	25	56
690	454	25	51
700	452	24	52
710	451	24	53
720	450	25	51
730	452	23	48
738	450	23	49
745	453	23	44
751	453	23	43
758	453	23	42
765	453	22	55
772	452	22	52
780	454	24	46
788	456	22	48
797	453	23	47
806	455	22	42
815	456	22	52
826	454	20	53
