789	489	41	107
787	484	42	107
791	476	40	108
790	474	39	100
790	471	38	93
788	467	39	99
787	466	42	103
786	463	43	107
785	460	44	107
787	459	41	103
789	458	40	97
787	457	40	100
785	456	40	106
784	455	39	110
780	453	39	115
777	453	38	113
773	453	37	104
770	455	38	95
766	454	39	99
763	455	40	106
760	455	39	109
757	455	39	112
754	456	40	106
751	458	39	98
748	459	39	100
741	460	42	106
736	459	42	111
731	459	43	116
725	456	40	117
721	455	38	108
715	457	39	97
710	456	39	96
706	454	40	102
704	452	39	106
701	450	41	111
700	448	41	107
696	446	44	101
698	444	41	96
696	441	42	95
694	440	44	98
690	437	46	102
690	435	45	104
687	431	46	107
688	429	42	108
687	425	43	104
684	424	43	99
685	423	41	96
685	420	40	96
686	419	39	102
685	417	40	104
684	415	41	109
685	411	42	114
687	409	41	112
686	407	42	106
686	406	40	102
685	407	39	98
684	406	40	99
683	406	41	106
684	404	39	112
683	403	40	110
682	404	37	102
681	403	37	97
679	405	38	92
679	401	39	99
679	398	39	104
679	392	40	112
678	391	40	110
678	389	37	108
678	387	40	104
676	385	39	98
673	383	36	94
667	382	40	95
658	380	46	99
655	377	44	99
650	375	42	100
646	371	38	96
641	367	37	96
634	362	36	102
631	358	37	104
624	353	37	107
622	350	36	109
617	346	34	104
615	342	34	100
613	336	34	94
611	332	34	93
606	326	41	99
609	322	39	99
614	317	33	96
616	313	35	92
622	308	32	91
626	303	33	94
635	297	31	99
639	290	33	103
649	286	32	103
655	280	33	102
664	273	31	100
668	267	32	99
670	264	33	96
666	263	38	93
664	261	38	94
663	261	36	89
661	254	30	92
655	252	31	91
652	251	29	92
646	249	32	93
638	248	39	92
639	246	32	90
635	243	29	89
632	241	28	90
627	240	31	89
623	239	36	89
624	240	43	88
631	242	47	88
640	243	47	86
649	244	32	88
654	243	29	90
653	243	35	94
644	247	50	91
648	251	45	88
647	251	29	85
641	251	31	87
633	254	33	89
615	258	48	88
603	264	62	84
614	266	57	86
621	269	41	87
622	272	38	90
628	277	34	90
624	280	44	89
628	288	48	87
633	292	52	88
639	297	39	88
637	301	36	91
628	306	38	91
616	312	49	87
610	319	59	87
614	323	53	87
605	328	54	89
601	332	38	90
599	337	31	90
588	339	42	89
585	344	50	87
591	346	51	94
595	349	47	94
599	352	38	93
604	352	37	92
602	356	53	89
605	358	62	91
617	360	60	93
625	363	46	87
628	363	38	92
632	359	34	99
629	359	38	100
619	363	54	99
622	361	62	106
627	362	50	102
631	359	44	100
632	359	33	97
626	356	43	96
621	356	57	93
632	356	53	96
640	355	49	95
649	355	40	93
658	355	32	98
663	353	33	106
661	354	39	109
668	352	37	114
668	349	39	116
667	352	40	104
667	353	41	98
661	353	46	102
664	355	44	105
665	356	39	94
670	359	37	91
675	356	34	96
678	353	36	105
682	356	37	109
685	356	39	114
695	356	35	113
700	353	36	112
707	361	38	95
712	356	39	105
711	356	46	113
713	359	43	109
714	355	41	106
714	354	35	96
710	350	35	103
704	347	33	109
698	343	33	113
691	338	34	109
685	333	34	105
679	328	34	97
671	322	36	105
660	318	41	110
658	315	39	110
651	310	39	105
652	306	35	98
651	301	36	108
652	298	40	107
655	292	39	112
660	288	38	113
664	285	38	103
668	280	37	102
669	277	39	103
667	273	36	108
666	271	36	112
665	269	36	108
664	265	36	98
663	261	37	104
663	257	41	105
663	253	38	110
664	252	37	115
669	252	37	110
671	248	36	106
675	249	36	101
677	249	37	109
680	250	37	113
686	248	35	108
690	247	34	100
695	244	34	101
699	243	36	99
701	243	36	98
705	241	36	98
707	241	36	102
709	233	35	105
708	237	38	94
709	232	37	102
708	231	40	110
708	226	37	112
708	230	39	108
711	223	36	105
711	223	34	98
713	227	38	95
713	219	39	109
715	217	35	109
714	211	35	112
713	208	37	107
712	207	34	96
709	208	35	99
705	204	34	95
700	206	38	99
695	203	35	98
694	199	38	100
696	197	35	98
698	196	35	94
700	196	36	90
701	198	48	110
716	200	36	102
718	204	35	96
722	202	36	101
723	201	36	99
726	200	35	94
726	200	36	103
727	200	34	94
729	202	34	96
729	200	39	97
731	200	37	100
733	200	34	100
737	201	33	103
738	202	36	93
741	201	32	95
741	203	32	95
735	205	40	94
736	207	42	95
740	209	32	90
741	211	31	89
738	213	29	92
733	210	34	94
730	219	36	83
729	216	35	87
726	219	33	85
723	218	34	86
718	218	39	95
707	214	38	96
695	219	42	89
686	219	45	91
681	219	40	97
676	222	36	95
669	224	33	95
663	222	31	100
659	225	29	98
658	225	31	100
657	223	31	101
656	222	33	105
656	222	33	99
657	222	32	98
656	224	34	96
654	226	36	97
657	228	37	97
657	226	39	97
657	227	32	94
655	224	36	102
658	228	36	100
658	225	38	109
660	226	33	107
660	224	39	111
663	224	36	103
667	227	42	106
693	239	41	100
672	229	49	109
676	229	45	108
677	229	51	118
681	229	48	123
684	227	42	126
686	229	40	128
689	231	38	130
687	232	42	125
690	237	44	109
692	233	42	113
692	235	48	112
698	235	42	106
705	236	35	102
704	242	37	101
705	240	35	103
706	241	34	103
708	239	32	104
707	239	32	99
708	241	33	98
710	244	32	98
711	246	33	102
713	245	33	102
715	244	34	99
716	248	35	94
716	247	34	93
715	249	34	95
712	251	35	98
710	252	35	103
709	251	32	105
708	251	33	98
705	253	34	96
703	253	34	98
704	254	33	93
703	254	36	103
708	253	36	106
713	253	35	97
718	255	34	90
723	256	34	93
728	257	34	95
734	257	33	91
739	259	33	95
742	256	35	100
747	258	34	98
749	256	34	96
751	260	35	92
751	255	35	94
751	259	36	92
751	257	37	97
753	255	36	98
751	254	35	97
755	253	34	93
752	253	36	95
752	253	35	99
752	250	33	100
752	251	32	90
750	250	35	97
753	250	33	91
751	250	35	89
754	253	34	88
755	251	35	92
756	251	37	92
758	251	36	96
762	250	34	98
762	252	34	100
766	250	35	105
766	251	34	104
768	251	35	97
770	253	34	97
772	251	35	98
774	255	34	93
774	257	37	92
778	257	36	93
780	255	38	92
780	256	40	101
787	259	35	90
787	260	37	97
791	261	36	102
792	262	35	101
794	262	35	95
796	261	35	90
800	263	35	95
802	266	36	91
805	266	36	90
806	269	40	91
811	266	39	89
814	269	42	90
820	267	40	93
824	265	39	93
824	266	40	98
827	266	40	98
831	263	38	100
836	262	37	97
832	262	37	97
824	258	38	100
819	256	35	94
810	254	37	92
799	253	40	98
788	248	42	97
781	244	37	96
773	239	37	101
761	238	36	105
751	234	37	108
745	232	36	105
742	232	34	98
741	231	33	91
739	228	34	96
737	229	34	89
735	233	37	88
739	227	35	90
739	229	36	93
742	225	33	93
742	227	36	95
740	223	36	100
743	225	36	93
746	225	33	94
748	222	33	97
748	223	31	86
748	222	35	99
749	223	34	97
752	223	35	90
754	225	35	90
758	223	36	90
761	226	36	94
766	224	36	95
770	223	35	101
771	224	38	109
775	224	35	100
777	223	34	98
778	222	33	89
777	221	34	99
776	221	36	100
774	221	36	85
772	221	39	89
776	217	35	92
774	215	36	97
778	213	36	100
778	212	36	102
779	210	34	101
782	207	35	101
787	205	35	102
790	204	34	98
794	201	35	99
799	200	33	97
802	197	33	93
800	194	35	95
800	193	35	95
