522	573	21	57
520	571	21	58
519	571	21	58
518	573	21	58
516	573	21	60
514	573	21	60
513	573	20	60
511	573	21	57
510	574	21	57
508	574	20	58
507	575	21	59
506	575	21	59
505	576	20	59
504	576	21	57
502	575	21	59
500	577	21	59
498	578	21	59
496	578	21	60
493	578	21	61
492	579	21	58
490	580	21	58
488	581	21	58
486	582	21	59
485	582	21	59
484	581	21	61
483	583	21	58
481	583	21	59
479	584	22	60
477	585	22	60
474	584	22	62
473	585	21	60
471	584	21	59
469	585	21	59
468	586	21	58
466	587	21	60
464	588	21	60
462	586	21	61
461	587	21	59
459	588	22	58
457	588	22	60
455	589	22	61
453	589	22	61
450	589	21	61
447	589	22	59
445	590	22	59
443	590	21	61
441	592	22	61
440	592	22	62
439	592	22	62
438	594	22	60
437	594	22	60
436	595	22	61
436	596	23	62
436	596	23	63
434	597	23	64
433	597	22	62
435	598	22	61
434	599	22	61
433	600	22	62
433	601	22	63
434	602	21	63
434	601	22	62
434	603	22	60
434	604	22	62
434	606	22	63
433	607	23	64
434	607	23	65
433	608	23	64
433	609	22	61
433	611	22	62
433	612	23	62
434	613	25	64
435	615	22	65
436	616	21	64
437	618	21	61
437	619	22	61
437	614	30	70
438	612	25	75
437	613	23	77
435	618	29	73
441	624	22	67
442	626	22	64
442	628	22	64
443	629	23	65
444	631	26	67
444	633	26	67
447	635	24	65
450	636	22	63
451	639	22	63
452	641	22	66
453	637	23	65
456	622	22	61
460	606	19	51
461	592	19	53
464	575	18	55
467	555	18	56
468	536	24	57
466	513	34	61
468	511	32	49
476	525	24	31
483	527	15	29
483	532	14	28
482	538	13	24
480	542	13	23
479	546	12	23
479	547	11	28
475	549	15	32
477	546	16	40
424	530	51	54
337	424	35	37
337	406	27	49
334	408	27	49
332	409	26	50
327	411	27	50
325	414	28	51
322	416	26	50
319	415	26	51
315	399	29	52
312	385	28	52
308	377	32	54
305	375	33	55
302	375	29	53
298	378	28	52
295	381	29	51
291	381	28	51
288	383	29	51
284	384	28	52
280	386	28	52
276	388	29	52
272	388	29	53
267	389	33	56
264	389	32	57
298	437	37	63
289	438	32	62
274	439	39	63
264	441	42	63
253	444	47	61
239	443	38	63
225	449	34	62
207	452	41	61
