417	120	75	203
400	125	76	213
395	129	75	215
396	128	73	221
402	123	72	219
408	125	73	206
415	125	73	197
419	122	76	208
419	123	74	212
410	124	76	218
399	122	74	224
378	119	78	215
353	121	79	201
325	124	83	203
295	127	87	212
266	132	86	219
245	135	85	223
231	126	83	231
226	123	84	215
231	117	88	205
241	112	88	207
253	108	92	213
265	103	91	219
276	94	89	224
286	80	83	221
296	74	82	201
304	71	82	199
315	66	80	204
325	66	79	207
337	66	78	209
350	62	77	214
362	56	78	214
372	53	80	202
381	54	84	194
393	53	78	200
399	55	82	204
405	56	85	209
413	55	84	211
424	52	78	208
432	53	79	196
443	53	76	197
452	55	74	205
460	57	71	211
469	58	69	218
476	59	71	215
482	61	73	205
487	61	79	197
491	62	85	202
498	66	82	210
500	72	82	215
493	79	81	219
481	80	77	224
464	85	78	215
436	90	90	209
424	96	86	212
417	103	83	221
410	111	83	223
409	114	81	232
412	110	78	231
414	107	81	222
415	107	85	207
417	107	91	212
420	106	90	221
422	107	88	226
428	105	84	229
427	101	84	225
429	100	87	210
435	101	86	209
438	100	87	218
442	103	86	224
448	105	81	229
454	100	79	234
456	98	78	227
456	99	82	216
454	103	89	216
456	104	91	225
457	109	86	232
459	113	85	236
464	112	79	232
464	114	85	217
464	119	83	215
466	123	88	226
468	129	85	234
471	134	87	239
474	131	82	242
475	134	81	226
471	138	89	215
472	140	87	220
473	144	90	229
475	151	88	238
476	157	86	242
477	158	82	234
476	161	83	217
476	163	85	213
478	166	85	222
479	168	86	233
481	173	88	241
488	173	86	240
493	169	88	238
497	169	86	219
501	170	89	217
505	171	91	226
508	175	88	235
512	177	87	238
515	175	84	234
519	175	88	218
522	175	88	210
526	175	91	222
533	177	92	233
537	180	93	240
544	178	90	244
545	175	86	239
541	178	90	229
535	181	93	236
525	187	99	249
510	195	105	258
488	198	104	263
465	201	101	254
441	207	104	236
421	214	104	246
404	219	110	259
395	226	113	267
400	226	114	275
408	220	106	270
416	219	104	245
424	218	105	244
430	214	108	258
436	212	113	268
442	207	119	275
454	196	113	264
468	189	103	242
484	182	96	237
497	178	93	243
498	179	97	246
485	178	110	249
476	169	111	246
473	162	101	226
473	157	93	220
466	151	95	228
458	149	94	233
447	147	120	236
447	139	108	240
459	130	100	237
476	122	87	228
486	119	95	224
496	114	99	220
502	114	122	219
498	108	135	223
518	100	103	220
534	94	87	222
536	87	82	224
525	82	89	234
505	80	101	239
483	80	98	240
458	71	93	254
427	66	91	253
395	66	92	236
367	66	98	234
355	69	94	235
345	69	94	243
342	68	95	250
349	64	87	248
358	60	89	237
367	57	86	227
374	56	89	224
380	55	93	230
387	55	93	233
397	53	91	237
406	48	87	242
419	41	81	241
430	40	79	228
436	39	80	219
443	43	85	217
454	45	87	224
465	49	86	221
475	52	84	217
487	55	81	207
493	56	83	205
502	60	83	200
511	66	84	203
522	73	83	207
532	81	80	208
540	86	81	211
551	90	79	210
566	97	74	201
582	105	68	191
593	115	67	184
594	124	74	194
586	133	75	199
575	139	78	200
550	146	83	198
521	150	86	193
489	157	85	187
456	168	85	185
423	180	91	192
394	192	92	199
374	200	94	209
368	205	83	215
364	213	82	198
367	219	76	183
373	223	78	178
380	227	78	186
387	232	76	191
396	236	75	197
405	230	75	201
410	229	78	196
417	232	80	183
425	235	79	175
431	237	80	183
440	239	80	191
449	240	79	199
459	241	78	198
469	243	76	188
483	245	71	175
495	250	67	175
505	255	72	182
516	263	75	186
526	267	77	192
540	273	76	184
556	279	74	171
566	288	77	164
576	299	80	167
589	310	80	174
600	320	82	182
613	325	81	187
626	331	80	187
643	341	74	174
659	355	68	157
673	367	68	160
683	381	75	171
692	388	78	179
697	395	77	172
700	402	72	161
681	407	82	153
661	414	83	153
639	419	82	165
613	422	87	176
596	421	77	182
575	424	72	172
554	426	71	156
539	429	70	153
527	430	69	163
525	430	66	174
524	424	72	181
529	416	71	174
536	410	70	152
543	402	69	146
551	397	68	152
554	388	73	162
561	375	69	174
568	363	66	168
575	352	62	157
581	346	61	142
585	338	59	146
589	329	61	155
590	320	61	158
590	307	60	157
586	299	62	143
583	294	61	130
581	293	57	133
572	288	60	140
563	284	56	147
560	278	51	145
558	274	48	133
561	276	45	122
565	276	46	123
569	277	50	126
574	278	50	128
579	275	51	127
588	275	46	116
594	276	46	112
598	277	46	114
601	280	47	120
604	282	47	123
606	284	47	125
612	286	42	117
614	291	40	108
611	295	41	104
600	298	44	109
591	302	45	113
586	304	44	115
583	306	42	108
585	309	41	102
587	311	42	101
590	317	44	103
594	321	45	108
598	324	45	112
602	326	42	112
607	331	40	105
612	337	37	98
616	344	38	98
620	350	40	100
624	358	43	102
628	363	43	102
636	367	46	98
643	373	43	93
650	382	41	92
654	389	43	95
659	395	42	99
663	399	43	102
669	402	40	101
675	405	38	95
676	411	37	89
669	415	39	92
656	417	38	95
636	419	39	98
610	418	40	100
580	420	40	89
549	421	40	85
518	423	42	87
497	426	42	94
480	429	42	98
468	428	41	101
462	426	39	92
459	426	37	86
459	426	37	83
462	422	40	89
467	419	39	94
471	413	38	94
476	409	36	88
480	406	37	82
482	403	38	83
484	400	40	88
487	397	40	91
490	391	38	94
492	386	35	89
495	383	34	81
496	383	33	76
499	380	33	80
502	377	33	85
505	373	32	90
507	366	35	85
508	364	35	77
510	362	34	74
512	360	34	78
514	359	34	82
516	356	33	84
520	352	31	85
522	350	30	77
525	349	30	73
528	348	30	73
531	347	32	79
534	347	32	81
536	344	30	79
541	343	30	75
544	342	30	71
547	341	32	72
550	341	32	74
552	341	32	78
555	340	32	81
559	339	29	78
562	338	29	74
565	339	27	68
567	339	27	69
571	339	27	72
574	339	28	75
577	338	28	77
580	336	29	69
582	337	30	68
586	337	29	69
587	338	31	72
588	338	31	74
591	336	29	75
594	336	27	73
595	335	27	67
598	335	27	65
600	335	27	68
602	334	27	71
605	331	28	74
607	330	30	72
609	328	29	66
611	327	28	64
613	325	28	67
615	325	29	70
618	323	27	71
620	321	26	70
621	319	27	66
624	318	27	63
624	316	27	63
628	312	26	69
630	310	26	72
631	305	29	69
634	302	29	65
635	300	28	62
638	297	27	65
639	294	27	68
640	291	26	70
641	286	27	71
642	283	25	69
643	279	26	64
643	277	27	61
643	274	26	64
645	271	25	67
645	266	26	70
645	261	27	68
646	258	30	63
646	254	29	61
646	252	29	64
645	247	29	66
645	244	27	68
645	238	25	70
644	233	25	67
643	230	25	64
642	227	24	61
641	224	24	64
642	222	25	68
642	219	24	70
642	214	25	67
642	211	26	61
642	208	26	59
643	206	26	61
644	202	25	65
645	201	25	66
647	196	23	68
648	193	23	66
