450	20	15	10
434	9	45	24
380	0	117	43
427	114	66	31
485	131	37	26
497	138	36	30
504	150	45	31
568	158	25	13
587	174	21	10
594	176	21	10
593	174	23	10
590	172	25	11
606	178	12	10
593	184	21	10
604	196	21	10
611	207	21	10
628	221	17	10
640	228	19	10
648	233	17	10
665	248	16	10
675	251	10	10
681	251	12	10
686	253	22	11
688	245	29	17
697	240	20	12
710	256	10	10
692	239	26	29
684	274	18	12
685	266	13	12
684	265	14	10
690	269	12	10
698	288	12	11
708	301	10	10
710	303	10	10
710	299	10	10
708	279	10	10
706	270	12	10
707	282	10	17
686	271	32	32
635	254	59	53
646	336	35	22
656	334	22	15
661	327	20	13
668	325	20	12
667	313	12	10
672	313	24	18
654	298	46	39
