344	236	8	6
335	235	24	19
304	235	13	10
289	236	12	10
269	243	10	10
269	241	12	10
247	242	10	10
240	235	10	10
246	229	10	10
256	228	10	10
260	222	16	10
276	228	17	10
293	222	11	10
290	218	12	10
289	203	13	11
295	207	13	13
284	186	20	14
259	159	61	48
254	231	31	18
276	222	17	10
297	220	14	10
314	223	14	10
325	241	14	10
330	266	13	10
337	284	12	10
339	284	12	10
341	281	15	11
344	278	14	10
345	275	15	10
347	277	16	10
355	278	17	10
372	278	19	11
385	282	20	13
393	285	20	11
396	283	21	12
398	284	25	12
405	286	25	12
415	278	26	14
424	288	30	15
432	294	43	21
431	300	52	18
432	301	52	25
440	310	54	26
437	329	72	27
424	363	85	35
