782	118	38	103
770	119	39	98
756	120	43	98
739	122	51	102
731	124	52	104
725	122	46	101
718	124	44	98
710	124	42	98
701	125	47	101
695	125	49	105
691	126	46	107
687	123	41	110
683	121	38	103
678	122	37	100
671	122	38	100
661	122	42	103
655	124	48	104
653	124	44	106
650	122	39	99
646	122	41	98
642	122	44	99
639	122	46	105
636	123	50	106
638	123	47	107
640	122	42	109
641	120	37	100
641	119	37	101
637	121	36	101
627	122	47	102
624	123	51	106
625	124	50	108
626	126	46	105
627	126	40	98
623	128	41	98
626	128	43	103
627	129	45	107
630	130	49	111
633	130	45	110
640	129	38	104
642	127	35	102
642	127	36	103
639	129	41	104
637	131	46	106
642	132	49	110
643	134	42	106
644	135	40	101
640	135	45	104
640	137	46	110
638	139	47	111
639	138	45	115
640	135	42	115
645	133	36	104
645	133	36	102
645	133	36	105
644	136	39	107
643	137	41	108
642	135	40	108
638	135	40	100
635	135	45	102
635	135	47	106
635	136	48	108
638	139	48	109
643	137	44	112
649	138	40	107
655	138	36	105
658	139	38	107
657	141	42	108
660	143	44	112
665	144	40	109
667	143	39	99
665	143	40	102
662	143	45	106
659	143	48	109
661	145	46	112
661	144	42	113
661	142	36	104
659	141	35	104
657	142	37	105
653	144	39	104
655	145	38	109
656	145	39	110
660	145	39	105
661	145	44	102
664	146	48	103
665	146	48	112
666	148	48	116
670	148	43	108
672	146	39	112
671	145	39	101
670	146	39	105
666	147	39	110
662	149	39	111
660	150	38	109
658	148	39	105
656	150	44	97
655	148	44	103
656	150	45	107
656	150	47	110
656	151	50	113
661	150	50	109
665	149	50	103
673	151	48	101
683	153	43	106
689	157	41	108
693	159	39	110
693	159	39	112
693	159	39	108
689	162	42	101
685	161	46	103
685	163	44	107
682	166	46	109
683	166	45	112
684	164	44	109
685	163	41	102
686	162	40	98
687	162	40	103
686	163	41	107
687	164	38	106
686	160	38	110
687	158	38	105
685	160	42	97
683	158	44	101
683	159	45	106
684	161	45	108
686	159	46	112
692	156	45	105
696	156	43	95
700	155	43	101
703	156	42	104
703	157	41	108
703	157	41	108
699	155	38	103
691	154	42	101
683	154	45	98
678	153	45	104
675	153	43	106
668	153	45	108
664	151	43	107
659	149	41	99
657	149	37	98
650	149	36	101
641	152	39	101
636	151	37	104
628	150	39	105
619	151	42	98
609	151	45	96
601	151	46	102
595	153	45	102
590	153	45	104
584	150	40	106
580	150	36	99
575	149	33	98
565	152	38	99
553	153	45	99
550	153	45	102
544	154	42	100
537	153	40	98
532	153	40	95
527	152	44	99
530	153	45	102
532	151	47	104
539	146	42	109
548	144	38	105
556	142	36	98
564	142	36	100
564	143	48	101
572	143	51	102
578	140	49	104
590	137	41	99
596	135	40	96
600	134	44	98
606	134	44	101
611	132	44	103
619	130	41	103
626	127	38	98
632	124	36	96
636	123	37	98
634	124	42	100
636	123	42	103
637	120	39	102
633	117	38	95
630	116	39	96
627	115	42	99
624	115	44	101
625	113	43	103
627	110	40	105
630	107	37	98
632	104	38	98
634	103	39	99
635	104	43	102
638	104	43	103
645	103	39	106
649	99	39	102
652	99	40	96
652	99	40	100
651	99	41	102
651	98	41	103
652	95	37	108
650	92	37	101
649	92	39	97
647	92	39	100
642	93	42	102
640	94	41	102
640	92	38	104
639	90	37	99
635	89	40	99
634	89	40	102
634	90	40	103
633	91	40	104
634	88	40	108
636	89	38	97
636	89	39	97
635	89	40	102
633	91	41	104
632	91	40	106
631	89	38	107
630	89	41	101
630	90	39	97
632	91	41	99
633	93	41	102
638	94	40	104
641	95	41	106
646	95	41	99
652	96	40	97
655	98	42	101
658	101	43	103
660	103	47	104
663	104	49	106
672	103	44	103
684	104	38	100
689	107	40	97
692	111	48	97
694	116	58	98
702	118	57	98
717	119	54	98
731	120	50	100
742	121	49	102
747	125	54	100
751	127	58	106
760	128	58	106
776	128	49	101
787	128	42	101
776	128	42	102
759	129	47	102
738	130	54	104
719	128	54	109
695	126	51	102
675	123	43	100
645	123	45	103
616	125	47	104
590	124	46	115
569	125	46	112
557	123	44	111
553	122	39	105
556	123	41	106
562	125	47	111
569	127	52	109
575	127	51	111
583	126	49	110
596	125	45	105
605	123	50	106
616	121	49	110
626	121	48	115
632	120	51	117
638	116	47	116
639	111	40	109
634	108	39	108
630	108	39	110
623	106	41	114
613	103	42	115
603	100	43	106
591	97	45	104
582	93	45	108
577	94	44	113
574	92	45	118
573	88	46	119
579	85	44	113
579	81	41	105
579	78	41	110
577	76	42	113
579	75	40	114
579	67	41	118
583	63	41	107
585	61	44	107
590	59	44	109
594	59	45	113
599	53	44	117
602	46	43	116
606	41	42	106
607	36	42	110
610	33	41	112
613	33	43	115
615	26	42	112
619	24	41	101
622	15	40	108
623	12	43	112
623	11	41	117
622	8	41	119
619	5	43	113
616	2	41	101
614	0	41	106
610	0	42	105
608	0	43	110
608	0	41	108
607	0	42	101
610	0	40	94
614	0	40	95
618	0	39	99
623	0	37	104
628	0	37	105
632	0	39	107
635	0	40	103
638	0	41	95
641	0	44	101
644	0	46	108
646	0	48	114
652	0	47	111
659	0	43	103
665	0	41	98
670	0	40	103
674	0	40	107
678	0	39	111
681	0	39	112
684	0	40	105
686	0	43	103
687	0	46	105
687	0	50	113
690	0	51	115
698	0	47	112
707	0	43	107
713	0	42	109
719	0	41	112
724	2	41	116
728	3	42	118
732	2	41	114
731	3	44	114
729	4	46	115
727	7	48	119
724	9	48	124
724	10	46	121
721	7	45	115
720	6	42	119
717	7	41	122
711	9	43	123
710	12	42	123
709	12	41	119
705	12	43	115
698	11	50	121
696	14	51	122
693	16	52	123
689	17	51	125
689	16	41	114
682	17	37	117
668	20	43	120
655	23	48	122
647	26	47	122
638	29	40	117
622	28	46	118
613	31	51	123
604	34	58	127
605	37	57	129
608	39	53	129
617	40	44	121
625	41	40	123
624	47	43	123
623	52	47	128
630	54	47	129
636	57	43	126
636	57	45	124
632	62	55	123
633	66	60	129
634	70	61	131
644	70	53	134
654	72	43	124
657	75	44	126
649	80	54	130
652	84	58	134
658	87	55	137
664	93	47	122
663	95	51	124
659	98	59	130
656	105	61	135
652	108	64	135
652	110	57	135
652	111	44	124
643	111	46	128
624	116	55	129
615	121	62	133
611	124	60	133
610	124	47	124
602	124	46	127
595	127	55	128
589	128	62	132
589	128	63	133
593	126	53	134
596	124	43	127
595	123	44	130
581	126	60	127
575	126	73	132
582	125	61	132
582	125	51	126
577	123	43	128
568	124	52	128
560	126	65	131
559	126	64	132
558	124	57	129
562	122	44	127
561	121	43	130
548	123	62	127
546	122	73	139
558	128	58	130
559	127	52	122
556	126	48	127
551	130	50	126
544	133	65	131
543	136	71	135
