613	363	188	209
606	364	194	203
608	368	195	204
606	367	197	204
609	370	196	206
607	369	196	205
611	371	197	207
609	370	197	206
609	370	198	207
611	371	197	207
610	370	197	208
610	371	197	206
611	371	197	204
611	371	199	204
612	370	195	205
613	369	197	205
613	370	195	204
612	369	197	205
614	369	196	203
614	368	195	203
616	369	194	203
615	369	196	202
614	369	196	202
614	369	195	202
614	370	193	204
612	368	195	205
610	371	195	206
608	370	197	205
607	371	196	207
605	370	196	207
602	369	195	208
601	369	196	206
598	367	196	208
596	366	197	205
594	364	196	205
592	364	195	202
591	362	195	201
588	360	193	198
584	358	195	198
583	353	191	199
580	352	192	195
576	350	189	189
574	345	187	185
573	342	184	183
572	338	182	182
570	334	178	178
569	330	174	171
569	326	168	166
567	323	166	164
564	318	162	162
563	315	160	159
565	314	157	154
573	313	154	147
579	310	152	147
584	308	146	145
586	308	144	141
586	307	143	140
586	305	139	136
586	305	138	134
586	301	135	130
587	298	132	127
587	296	129	124
588	293	126	121
589	289	125	121
590	291	124	118
590	295	122	116
590	297	121	115
592	300	119	114
592	302	118	111
593	305	117	110
595	306	115	108
596	306	115	106
596	304	113	105
598	303	112	104
599	302	111	102
600	299	110	100
602	298	110	100
603	295	109	99
604	294	109	99
606	294	108	98
607	294	107	100
608	294	107	101
610	294	106	102
611	295	106	100
612	293	105	99
614	294	103	98
614	294	104	97
614	293	104	97
614	292	104	96
615	292	104	96
616	292	103	95
616	291	105	95
615	292	103	94
616	293	104	93
615	294	103	92
614	294	105	92
613	294	105	93
612	295	105	93
612	295	106	93
612	295	107	93
611	296	108	93
611	296	108	93
609	296	107	93
608	296	108	93
606	295	109	93
605	295	109	92
603	295	108	91
601	294	109	92
598	294	109	92
596	293	109	93
594	292	108	92
590	292	109	92
588	291	108	93
584	291	112	93
581	289	109	93
577	288	110	94
574	288	110	94
570	287	111	96
566	287	109	97
564	287	108	97
560	286	108	96
556	285	108	95
553	284	107	96
549	283	107	97
544	283	108	96
540	283	108	95
536	283	110	96
531	282	112	97
528	280	112	99
523	279	111	99
520	279	110	99
516	277	109	100
512	276	111	101
508	277	113	100
505	276	113	101
500	277	113	100
497	276	112	101
493	276	111	100
491	275	113	101
486	276	115	99
483	276	117	100
480	275	114	99
477	275	116	100
475	275	117	100
472	275	120	100
469	273	121	101
466	270	122	103
465	270	122	104
464	269	121	104
462	268	121	104
460	270	127	103
460	266	122	106
460	272	123	100
457	265	125	103
459	269	125	99
456	264	127	103
458	266	126	102
459	266	125	101
461	267	125	99
459	262	126	101
464	264	123	100
465	261	124	102
468	263	123	98
469	259	124	102
470	260	125	99
472	258	124	100
472	257	123	99
475	260	123	96
475	256	123	97
477	256	123	96
476	254	125	98
479	255	123	96
479	251	124	99
479	252	126	96
481	252	123	95
485	252	120	95
485	250	119	95
485	251	120	94
485	249	119	97
489	248	116	96
484	249	120	95
490	248	115	97
485	249	121	95
486	247	119	96
490	251	117	94
486	246	120	99
490	249	117	95
487	246	120	98
489	251	120	92
484	247	121	98
488	249	119	96
487	249	121	96
484	252	122	94
484	248	123	97
488	252	118	95
482	249	123	99
483	252	122	95
482	252	120	96
480	251	121	96
477	253	125	95
476	251	122	96
475	252	122	94
474	252	122	96
471	253	126	95
471	252	122	96
467	249	124	98
464	251	128	97
463	249	126	99
460	251	125	97
459	249	128	98
455	250	127	98
454	249	126	98
450	248	127	101
448	245	130	103
448	248	128	99
444	246	128	100
444	247	132	100
441	247	131	100
441	246	132	101
439	247	133	101
437	246	135	102
436	248	138	99
436	246	136	100
436	245	137	101
436	246	137	99
436	242	138	103
436	244	138	101
435	241	136	103
435	240	139	104
432	238	142	103
432	239	139	102
434	237	141	104
435	237	141	103
436	235	141	104
437	233	139	105
436	231	140	107
437	233	139	103
436	227	142	109
437	232	138	102
435	228	142	107
435	231	139	103
433	231	142	102
433	230	141	103
432	227	143	105
432	227	142	103
430	226	142	104
429	225	146	105
431	224	143	104
432	221	139	106
