643	293	15	64
641	292	15	60
640	291	15	64
637	292	16	65
635	292	16	66
635	292	15	63
633	292	15	60
632	291	15	63
630	291	15	63
629	291	15	64
627	291	15	65
627	292	15	64
629	292	15	62
626	290	16	64
625	290	15	65
625	292	16	64
624	292	16	66
624	292	15	61
625	292	15	62
625	291	15	62
625	292	16	64
625	294	16	63
627	294	16	63
627	292	16	67
629	293	16	68
630	294	17	67
629	295	18	67
631	296	17	66
631	296	17	63
634	297	17	62
633	296	17	64
634	298	16	64
633	300	18	65
632	300	18	65
635	300	18	64
638	299	16	68
638	300	17	68
636	300	18	69
636	301	18	69
638	302	18	68
640	301	16	65
640	303	16	63
639	303	16	67
638	305	17	64
637	305	18	64
640	306	17	62
644	306	16	63
645	306	16	69
645	306	17	69
644	307	18	66
644	307	20	68
649	305	17	73
652	308	15	70
652	310	17	63
652	311	16	65
650	313	19	65
649	315	22	64
655	314	18	66
660	314	14	66
662	319	15	43
663	320	15	57
663	321	16	60
666	321	16	62
667	323	15	54
669	324	16	57
669	324	15	55
669	327	18	62
668	330	19	62
670	330	21	65
670	332	19	63
665	335	16	42
653	335	16	42
636	339	14	39
610	340	15	39
589	342	14	35
563	341	16	47
542	346	16	41
520	349	16	39
504	352	15	38
494	354	15	37
487	357	16	38
482	359	15	38
479	362	15	44
477	364	17	43
476	365	16	42
474	367	19	43
472	369	17	41
465	370	17	49
462	371	14	42
456	375	16	34
433	344	54	63
386	287	28	60
375	306	18	43
365	307	13	39
355	312	15	39
342	291	14	57
338	315	18	36
329	309	13	45
327	311	14	42
323	310	16	43
321	319	18	35
319	314	15	41
315	298	14	57
312	309	14	46
311	311	13	44
307	310	15	44
305	320	15	34
299	307	14	46
295	318	15	38
287	306	13	50
275	309	15	48
268	318	14	43
257	316	17	45
246	325	16	37
239	310	15	54
234	322	17	43
231	317	19	50
234	319	22	47
232	316	18	48
238	318	14	46
238	320	15	45
236	307	15	53
237	306	16	57
239	306	14	56
238	305	17	57
244	319	21	42
242	319	16	41
244	322	14	40
242	312	15	49
246	312	13	50
244	316	14	45
244	318	15	45
249	320	17	43
247	321	16	42
248	316	15	46
247	321	13	42
247	309	15	52
247	304	16	59
247	303	17	61
249	323	16	43
251	322	13	43
252	322	13	44
251	324	14	43
253	326	12	41
252	326	12	43
253	325	13	45
252	332	16	40
253	328	15	46
255	333	14	41
252	334	13	43
252	331	14	47
250	340	13	39
246	336	14	45
240	334	14	53
231	333	16	55
227	349	17	42
220	356	13	40
215	354	12	45
207	357	13	45
201	359	14	45
195	359	20	48
192	361	19	50
190	365	20	47
187	368	20	47
187	373	16	41
185	372	15	46
184	375	14	46
184	375	16	48
181	376	18	48
180	377	17	47
177	379	17	48
178	379	18	50
175	380	19	52
173	379	19	54
172	383	16	51
170	393	15	43
168	392	18	48
164	394	21	49
161	397	21	48
159	399	22	49
157	402	19	47
155	404	17	48
152	406	17	51
150	417	16	42
150	415	16	49
149	417	16	49
146	419	18	49
143	424	21	48
142	426	22	50
139	428	21	51
138	439	19	44
135	441	19	47
130	443	20	49
129	446	20	49
125	455	20	46
123	454	19	51
120	458	19	50
116	461	21	53
113	467	19	52
112	471	18	52
110	477	20	50
107	479	19	53
105	483	16	51
104	494	20	43
99	495	20	48
97	498	19	50
94	500	19	52
88	503	19	53
87	515	19	47
85	517	18	48
79	524	19	47
74	525	18	49
72	536	21	44
65	537	26	51
60	538	29	56
50	531	32	73
52	538	38	75
35	527	68	96
3	413	41	102
0	410	31	93
2	439	19	61
0	442	22	65
0	465	20	63
2	453	54	84
53	397	125	112
168	337	76	92
179	352	56	56
180	348	47	69
175	350	48	70
177	358	38	60
181	368	30	51
172	378	39	50
169	369	41	64
170	380	33	51
159	378	26	55
159	378	29	56
159	389	29	53
159	399	33	48
149	393	36	57
144	390	45	65
148	387	38	68
139	396	24	56
139	410	33	51
129	408	45	62
121	410	29	56
126	417	43	60
122	420	40	56
120	421	38	59
115	425	42	57
112	424	42	62
111	432	41	58
101	432	51	65
101	438	38	59
102	438	39	64
83	439	36	63
93	458	38	45
88	457	37	53
84	459	41	55
82	463	39	52
78	466	41	57
71	470	47	53
62	473	53	56
73	476	32	50
61	482	46	54
56	476	51	62
59	481	41	59
48	483	48	58
48	487	48	59
53	492	35	56
45	495	42	59
51	500	34	48
42	500	43	55
32	501	47	62
36	509	37	54
28	510	42	56
31	514	35	54
23	515	43	64
10	497	64	83
12	500	49	82
5	511	23	60
13	532	46	57
0	524	34	60
0	522	64	78
6	524	52	82
0	545	44	61
11	543	41	65
9	536	54	79
21	518	57	105
49	507	50	104
47	503	63	109
41	459	146	138
208	296	51	105
187	335	47	67
197	352	31	56
202	359	26	46
202	356	29	55
201	357	35	58
200	363	36	57
200	369	28	49
201	374	28	49
201	374	27	45
198	378	26	48
198	378	27	53
196	378	27	59
194	383	33	52
192	380	31	56
193	388	25	54
188	390	29	58
184	390	31	65
183	396	31	59
178	394	34	68
180	398	29	61
182	404	27	57
178	407	29	58
175	407	30	66
168	411	36	68
167	412	34	67
161	418	35	64
149	421	31	64
134	428	34	69
117	440	37	65
106	450	30	63
89	461	29	59
57	457	46	70
41	471	45	66
29	470	40	70
31	492	30	61
27	493	34	64
19	500	39	66
20	507	31	61
13	505	39	66
10	514	38	71
5	521	43	68
4	529	40	65
1	535	39	66
0	545	32	62
0	547	35	67
0	552	30	63
0	554	31	68
