530	525	22	62
530	525	21	60
529	526	21	60
529	529	20	61
528	527	21	62
528	529	21	61
527	530	20	62
527	530	21	61
528	531	21	63
526	533	20	60
527	534	21	62
526	536	20	60
526	537	20	61
525	538	21	59
525	538	20	63
525	540	21	60
524	542	21	58
524	542	21	60
523	543	20	59
523	544	21	60
522	544	21	60
523	544	20	62
521	540	21	61
522	533	21	62
523	522	21	59
522	508	21	60
523	490	21	62
523	470	21	59
523	454	21	60
522	447	21	58
521	440	21	61
522	442	21	58
521	443	21	58
520	444	20	59
519	445	21	57
520	446	21	59
519	448	20	60
519	448	21	58
519	448	21	59
518	450	21	59
518	451	21	58
517	450	21	58
517	449	21	59
517	447	21	59
516	445	21	58
516	444	22	58
515	445	21	58
514	445	21	57
515	445	21	58
514	444	21	59
514	442	21	58
514	440	20	58
514	438	21	59
514	437	21	60
513	436	20	59
512	435	21	58
513	435	21	58
512	434	21	59
512	432	21	58
511	429	21	59
511	428	21	58
511	425	20	58
511	423	21	58
510	421	21	58
511	418	21	58
509	416	21	58
510	413	22	57
509	411	21	58
509	409	21	57
509	406	20	59
509	404	21	59
508	402	21	58
507	400	21	59
507	399	21	57
507	397	21	58
507	397	21	59
506	397	21	59
507	397	21	58
506	398	20	60
506	398	21	58
505	399	21	59
505	399	21	59
504	401	21	58
505	402	20	58
504	403	21	57
503	404	20	59
503	403	22	58
502	404	21	58
503	405	21	58
501	406	21	58
501	406	21	58
501	407	21	58
500	408	21	58
500	409	21	58
499	409	21	59
499	409	21	58
499	409	21	58
498	411	21	58
498	410	21	57
497	411	20	58
497	410	20	59
496	412	21	58
496	411	21	58
496	411	20	59
495	412	21	59
494	412	21	57
494	412	20	57
494	411	20	59
494	410	21	58
493	412	20	58
493	409	21	58
492	408	21	59
492	408	20	59
491	407	20	58
491	406	21	58
491	405	21	58
490	403	22	58
490	403	21	59
490	402	21	58
489	400	21	58
488	399	21	58
488	397	22	58
488	396	21	58
487	394	22	57
487	390	21	58
485	389	22	57
486	386	21	58
485	384	22	58
486	381	22	57
484	378	22	59
485	376	22	57
485	374	22	57
484	371	22	57
484	369	22	57
483	367	21	58
480	363	20	58
476	361	20	58
471	359	21	58
460	360	21	58
448	361	21	58
437	361	21	58
426	361	21	59
411	361	20	63
394	365	21	61
376	367	20	61
357	370	21	62
340	371	22	61
322	374	21	62
306	376	22	65
286	380	21	62
266	382	23	64
249	387	22	63
228	389	23	65
210	392	23	66
189	396	23	67
167	401	24	64
148	404	24	67
126	407	25	68
106	412	25	68
84	416	26	69
61	422	26	69
