565	61	19	33
583	81	18	33
594	93	18	34
602	105	17	35
609	117	18	36
620	130	17	36
647	142	18	35
677	158	18	36
695	169	17	36
702	181	17	34
702	191	17	32
698	197	18	33
694	201	18	35
691	203	20	30
688	201	16	31
685	200	18	33
682	198	18	33
679	199	17	32
676	196	17	33
672	195	17	31
664	192	17	31
655	190	19	30
646	187	18	31
638	187	16	32
629	187	15	31
620	185	14	28
613	185	15	26
606	185	14	25
599	184	14	26
592	185	14	24
580	185	18	23
573	184	17	25
564	183	17	22
554	182	18	22
545	182	19	22
537	182	18	24
536	181	17	24
536	180	17	24
537	179	18	25
539	180	18	25
542	180	17	26
544	182	17	24
545	184	15	24
545	187	15	24
545	191	15	25
546	196	15	25
547	200	14	24
547	203	13	23
549	206	12	22
553	206	12	24
558	208	11	24
562	209	12	23
566	209	12	24
568	211	12	24
572	212	11	23
574	215	11	22
575	216	12	24
576	219	12	23
577	220	11	22
578	222	12	22
580	224	12	23
581	227	13	23
583	229	13	22
584	231	12	22
585	233	13	22
585	237	12	22
584	239	13	22
583	243	13	21
582	246	14	20
579	248	13	20
577	252	12	20
575	255	12	21
572	259	12	21
569	262	12	21
566	267	12	19
561	270	14	18
557	275	13	18
551	277	12	19
545	281	13	18
540	283	13	18
535	285	13	19
529	287	14	19
522	289	14	18
516	291	13	18
507	293	13	19
498	295	14	20
490	298	15	19
481	301	13	18
474	306	13	17
467	309	13	19
461	313	14	19
455	315	14	21
449	316	15	22
443	314	15	21
437	310	16	24
434	308	14	23
430	309	14	21
426	310	15	23
424	313	16	23
423	318	16	23
423	324	14	27
424	331	13	29
426	340	14	27
427	346	13	22
429	351	14	23
431	355	14	24
433	356	15	27
435	357	15	28
436	356	16	30
438	354	15	26
438	352	15	26
437	350	16	29
435	347	15	31
432	346	15	26
426	343	16	32
421	343	17	29
416	344	16	29
409	344	16	26
403	345	18	25
