669	392	22	65
665	390	23	63
661	390	27	64
658	388	28	64
654	386	29	67
647	384	26	62
643	384	27	62
635	383	32	60
628	381	36	60
621	381	33	57
616	378	28	60
610	371	31	65
611	369	29	63
616	369	22	62
621	364	27	63
628	360	29	61
636	359	23	61
640	359	26	59
649	354	24	62
655	349	28	65
663	349	22	60
668	346	19	62
672	341	26	63
677	339	28	62
683	339	22	59
690	335	23	63
696	330	22	64
700	328	23	61
705	327	20	61
706	323	21	62
708	318	25	63
710	317	21	59
712	313	21	61
713	309	21	63
716	305	22	62
718	303	20	59
718	301	21	58
716	294	24	60
716	292	25	58
720	289	21	58
723	285	22	60
726	284	22	55
727	281	20	55
724	276	26	57
728	277	25	53
728	278	22	57
729	281	24	59
729	288	31	56
733	297	39	56
726	296	53	65
722	289	65	82
625	262	52	74
620	272	62	64
642	269	48	72
630	271	62	66
641	280	54	63
646	277	43	62
649	283	36	57
652	285	33	57
651	288	35	59
652	291	33	58
652	292	35	61
654	297	35	59
676	245	23	45
672	246	19	51
666	246	19	51
663	248	19	52
663	245	22	57
666	243	23	60
676	242	20	51
685	244	19	53
693	242	20	58
702	240	21	60
708	241	19	55
714	243	19	53
716	239	21	61
718	238	21	57
718	239	21	55
718	240	19	56
715	236	19	59
711	237	19	59
707	238	18	56
702	237	20	56
698	235	20	56
694	234	20	54
691	237	20	54
687	235	19	60
683	234	19	61
679	236	19	58
675	236	19	54
670	233	20	57
667	232	21	59
666	235	20	56
665	237	21	55
667	236	20	59
666	234	20	62
665	236	19	59
663	238	20	56
662	236	21	59
660	235	21	61
659	239	20	57
657	240	20	57
654	237	19	61
651	237	20	61
648	241	19	56
642	242	22	58
640	239	21	61
639	241	21	61
636	244	21	58
635	245	20	57
633	244	20	61
632	245	20	60
631	248	20	56
628	248	22	58
629	246	21	62
630	247	21	61
632	250	21	57
635	250	21	59
638	249	19	64
642	250	20	62
646	254	21	55
650	253	21	59
654	251	22	64
660	254	22	62
665	257	21	55
670	255	21	61
671	254	21	66
672	258	21	60
671	260	20	56
670	258	22	61
668	258	21	62
668	260	22	60
667	262	21	59
665	261	21	62
664	261	20	63
663	264	20	59
661	265	21	56
660	263	22	62
660	263	21	63
658	267	22	57
657	266	21	61
657	265	21	64
656	266	21	62
655	269	21	56
653	266	22	63
654	265	23	66
653	267	22	63
652	271	23	56
653	268	22	62
653	268	21	65
652	270	22	61
651	273	21	56
651	271	22	61
651	270	22	64
651	273	22	62
652	275	21	57
651	272	22	65
652	273	21	66
652	276	21	61
652	279	21	56
651	276	23	65
652	276	24	66
654	280	23	62
655	282	22	57
656	280	23	63
659	281	21	64
659	282	21	62
659	285	22	57
661	282	21	62
661	283	23	65
664	286	21	60
666	288	21	58
667	286	22	64
668	286	22	66
670	289	22	61
671	291	23	59
671	289	24	65
674	290	24	66
677	293	23	62
680	294	23	61
682	293	22	64
684	294	22	65
684	298	22	60
684	299	22	58
681	296	22	59
676	297	23	64
665	300	25	58
656	300	22	60
644	299	23	65
632	300	22	66
619	304	21	59
608	302	23	62
598	302	23	63
590	303	23	62
583	306	22	57
577	305	22	63
574	303	22	67
573	305	22	66
574	309	22	57
576	307	22	63
578	305	21	66
582	308	21	63
583	309	22	59
586	307	22	64
588	305	22	67
590	308	22	66
592	311	22	60
594	309	23	64
597	308	23	66
598	309	23	66
598	312	22	60
598	311	22	65
598	310	22	68
598	312	22	66
596	315	22	58
595	312	23	65
596	311	22	65
595	314	22	63
595	315	22	60
593	314	22	67
593	314	22	67
592	316	22	64
590	317	22	62
587	316	23	65
585	315	22	62
582	318	22	63
579	320	21	62
575	317	21	67
571	318	22	66
565	320	22	63
561	320	23	63
557	318	22	66
554	318	23	63
552	321	24	62
551	321	22	63
549	319	22	69
547	320	22	67
545	324	22	60
542	322	24	64
543	318	23	68
543	320	23	66
545	321	22	61
546	319	23	66
547	317	23	69
549	320	23	64
550	321	22	61
549	317	24	65
550	315	23	66
548	318	23	62
545	319	21	62
540	315	21	66
535	315	21	62
527	318	23	60
522	318	22	61
513	314	25	68
509	315	23	68
505	317	22	63
501	317	22	63
497	315	23	66
495	315	21	64
493	318	22	61
493	318	23	61
491	315	24	69
495	315	23	67
496	317	21	60
496	316	22	63
495	314	23	67
494	315	23	65
492	318	22	59
489	315	23	63
486	313	23	66
484	316	23	62
481	319	21	60
477	318	21	65
471	316	22	66
467	319	22	64
463	322	22	59
458	320	24	64
456	320	24	68
455	321	23	65
455	324	22	59
454	322	23	64
452	320	25	67
