806	196	31	82
802	191	30	85
796	186	30	86
788	182	28	83
776	178	29	89
761	175	28	87
746	169	28	85
734	165	27	85
722	161	27	86
712	159	27	80
703	157	27	79
698	155	27	76
695	152	27	81
694	150	26	82
693	147	26	82
693	145	27	87
694	145	27	86
694	143	27	85
692	140	28	86
689	139	27	83
682	135	28	84
675	135	27	81
666	133	29	80
656	133	29	78
646	132	28	79
637	130	27	80
629	127	27	85
622	127	26	85
617	127	26	87
613	127	26	85
611	126	27	89
611	125	27	85
614	124	26	82
617	123	27	85
622	124	27	82
626	124	28	85
631	124	28	85
637	125	28	79
640	125	29	82
645	124	28	86
644	126	27	82
638	125	27	93
628	126	27	89
617	126	26	82
607	125	27	84
596	125	27	84
590	127	27	84
585	130	28	83
584	130	27	90
586	130	27	80
588	129	28	82
592	129	28	84
596	131	28	83
600	132	28	91
604	134	28	86
607	134	27	82
610	134	29	84
614	134	28	87
614	137	30	86
616	139	29	87
619	139	29	93
621	139	27	83
621	140	27	83
618	139	26	84
612	143	27	80
606	144	26	83
600	144	25	82
596	144	26	85
593	145	27	90
592	147	28	90
592	148	30	92
593	149	30	87
594	147	32	91
597	148	32	87
598	150	31	86
600	151	32	86
601	156	31	81
602	154	31	86
604	142	34	102
607	137	31	110
608	141	26	111
607	160	27	90
605	167	31	82
606	166	33	89
607	167	33	87
609	171	33	84
611	171	32	88
617	174	29	89
619	175	29	92
620	176	31	84
622	177	30	85
624	179	30	86
623	182	31	89
627	183	31	94
630	186	30	93
634	187	29	89
638	189	30	87
641	193	30	86
644	197	30	85
647	199	30	91
649	204	31	94
651	204	30	90
653	206	32	88
656	210	32	90
660	213	32	97
665	217	33	96
669	220	33	95
675	222	31	86
682	226	32	89
686	228	31	91
690	232	31	97
695	236	31	96
700	239	31	99
704	243	32	93
710	246	32	91
713	249	33	93
719	253	33	98
726	256	34	99
732	260	35	99
737	262	36	96
738	258	40	100
742	265	42	99
744	266	43	103
749	273	39	101
748	269	36	109
743	267	35	103
732	263	36	107
723	273	34	96
712	264	35	108
702	268	34	105
693	262	33	113
686	269	31	101
683	253	35	114
681	263	31	102
678	262	36	100
679	264	35	102
681	268	32	89
684	266	31	86
686	265	31	89
687	264	32	93
685	262	29	97
680	260	30	101
672	258	30	101
665	256	29	99
655	252	30	93
644	251	30	91
634	248	32	96
623	247	35	95
622	247	29	86
620	245	32	86
622	243	31	90
624	242	31	93
626	240	30	97
629	240	31	99
631	238	30	96
632	236	29	94
633	234	29	88
634	234	30	90
632	233	31	92
632	232	31	91
632	234	30	84
632	234	29	86
631	234	30	88
631	234	30	91
630	235	33	93
630	237	35	87
627	237	36	92
629	238	34	89
632	240	30	80
630	240	32	82
630	240	32	83
630	240	34	79
629	243	35	79
628	243	30	82
626	240	30	89
625	240	30	93
625	240	30	95
624	240	29	96
623	239	30	100
621	238	30	97
620	236	29	95
618	235	28	88
615	234	30	88
610	234	32	91
609	232	29	86
607	232	29	83
604	229	28	86
602	227	29	90
599	227	29	92
598	225	29	94
597	223	28	96
596	220	27	94
594	217	27	92
594	217	27	87
592	215	29	88
587	213	32	94
586	213	30	81
585	213	32	83
583	210	32	86
583	195	29	104
578	207	34	96
570	186	43	120
572	179	38	121
572	175	39	124
573	195	34	102
571	203	35	90
574	203	32	88
574	206	32	85
570	206	34	91
569	206	34	84
569	205	31	86
569	204	30	89
569	204	32	93
568	205	32	96
568	205	33	100
571	206	30	97
571	203	31	95
571	204	30	92
570	205	29	90
569	206	31	94
569	206	30	84
568	206	32	95
568	205	30	87
565	205	30	91
564	204	31	95
562	205	31	97
561	205	33	98
561	206	30	92
561	204	30	90
560	204	29	91
560	203	29	88
557	206	31	92
556	206	30	84
554	207	30	84
551	206	29	85
551	206	29	86
551	206	28	86
550	208	29	85
549	207	31	92
548	208	31	89
547	207	30	86
547	206	30	87
547	206	30	86
545	207	31	80
543	208	31	78
542	208	30	83
541	208	29	82
539	207	29	85
538	206	29	89
536	207	29	87
535	207	30	90
534	208	33	92
534	205	37	87
534	206	33	83
534	206	35	85
