807	242	38	99
807	243	37	96
807	243	38	96
809	245	38	96
809	244	40	96
810	243	42	98
808	241	42	100
812	237	42	105
809	233	43	110
812	229	42	112
810	226	42	114
811	225	40	112
808	224	42	110
805	222	45	107
803	222	46	103
803	220	46	100
803	220	45	100
805	219	44	101
806	217	43	104
806	216	44	106
807	213	45	109
807	211	47	111
807	208	49	110
808	206	49	108
808	205	49	99
810	203	49	102
811	201	47	105
812	199	45	107
811	197	43	110
811	191	40	113
811	185	40	114
809	183	41	109
807	180	42	97
805	178	46	99
803	177	48	102
805	174	46	104
808	171	44	106
810	166	42	107
809	160	44	107
803	154	45	99
792	150	44	94
775	145	44	98
751	138	43	102
721	133	43	105
689	128	41	105
659	119	41	106
629	115	41	101
609	110	39	95
591	108	44	97
579	105	43	99
572	104	42	99
571	102	38	103
568	97	36	104
565	92	36	103
562	89	36	99
559	86	37	95
558	85	37	96
557	83	36	97
555	82	35	98
554	80	33	98
551	79	33	97
548	76	33	94
543	75	35	91
543	74	33	93
542	74	32	95
540	74	33	96
538	75	32	97
537	75	32	98
535	74	33	98
533	77	33	94
532	80	34	91
530	81	34	93
529	84	35	96
528	89	35	97
526	93	35	98
526	96	35	96
524	99	35	95
523	102	35	93
522	107	36	91
521	112	36	93
521	118	35	98
520	126	36	98
521	132	36	101
521	136	35	101
521	140	35	101
520	145	36	99
518	151	37	95
517	157	38	99
516	164	38	104
514	171	39	105
515	176	36	104
515	180	37	104
515	184	38	97
512	188	39	96
514	194	42	98
515	200	40	103
517	206	41	105
520	210	39	107
522	212	40	107
522	217	40	103
525	222	41	98
527	227	43	99
528	233	44	104
529	238	45	107
531	241	46	108
533	244	48	109
536	247	45	103
539	251	45	99
543	254	45	102
548	259	44	106
553	262	45	109
557	263	44	112
562	264	46	112
565	265	47	105
570	268	47	101
577	270	46	105
583	273	45	109
588	276	45	113
595	278	44	113
600	279	45	112
607	280	46	104
613	281	47	102
620	284	46	106
626	288	49	110
635	290	50	113
646	291	49	113
656	290	48	111
666	291	48	100
674	291	51	101
682	292	53	104
690	294	52	110
699	293	54	115
710	292	50	113
718	290	49	111
726	289	46	103
729	289	52	101
732	289	53	105
739	288	50	109
743	288	52	112
746	287	54	111
746	285	57	104
738	282	56	96
717	277	50	101
676	274	55	106
638	272	55	110
598	270	49	114
555	267	50	116
519	268	49	112
491	268	48	100
469	270	50	106
452	271	54	109
441	272	57	113
434	270	57	115
436	266	50	112
432	262	50	103
428	259	51	103
426	257	53	106
425	252	51	112
426	248	51	114
426	243	53	115
425	234	49	114
424	229	48	107
422	224	49	102
422	221	51	105
422	216	48	108
423	211	49	112
424	206	45	114
425	201	46	116
425	194	45	113
424	189	47	104
422	185	48	98
426	182	50	104
424	178	51	109
428	175	49	111
426	170	48	112
428	165	43	113
426	160	46	106
429	155	46	102
429	154	46	104
431	153	46	105
432	151	45	108
433	148	45	111
437	144	44	112
438	141	44	109
436	139	43	102
433	139	44	102
426	138	44	107
418	140	45	110
410	141	46	112
405	140	44	116
400	138	45	111
397	138	47	103
394	138	49	102
391	139	51	105
391	139	48	108
391	140	45	110
388	140	46	110
386	138	45	112
382	137	46	107
380	138	46	102
376	138	47	103
373	140	49	105
367	144	53	105
359	145	59	106
350	146	65	105
343	148	63	100
338	149	58	102
332	152	50	103
328	156	52	102
324	161	55	105
323	162	58	108
332	161	57	109
347	160	52	107
371	157	43	104
393	156	44	104
416	156	46	106
433	159	53	106
447	162	55	107
457	166	59	104
462	169	56	101
458	171	53	102
454	176	49	103
447	183	49	105
442	189	52	106
439	195	53	111
436	198	53	112
432	201	49	112
427	206	44	112
422	211	43	109
419	218	44	107
413	225	47	109
407	233	51	112
400	239	55	114
392	243	60	113
385	247	58	108
382	253	54	106
376	260	53	108
372	267	53	110
368	274	55	113
365	281	57	116
357	284	60	117
354	290	56	115
351	294	52	113
345	299	54	108
342	306	58	108
337	311	68	110
335	313	73	114
332	314	77	110
335	315	72	103
343	316	66	102
351	311	60	110
357	312	61	112
364	311	62	113
371	306	63	115
379	299	61	117
383	294	57	113
386	291	53	108
386	289	51	108
387	287	52	110
388	285	54	113
390	282	56	115
394	274	59	110
401	268	57	102
415	262	56	100
427	258	57	105
439	255	56	111
456	250	55	110
