662	138	37	85
659	138	32	91
659	141	30	93
661	145	30	88
665	147	30	88
667	148	29	88
666	151	32	88
664	153	36	98
660	153	38	101
658	157	39	101
660	161	32	91
661	161	29	95
662	165	28	94
659	168	34	93
656	172	34	94
656	176	34	86
659	176	33	87
654	179	37	92
653	179	38	100
653	184	37	100
652	183	37	98
656	188	32	86
655	188	32	89
654	192	32	83
651	196	39	91
652	196	35	89
656	198	32	86
659	198	32	90
661	202	35	95
662	202	34	98
663	203	34	99
666	204	32	94
668	203	30	94
671	204	31	100
669	208	41	96
669	208	39	99
670	210	38	95
675	209	31	90
675	209	27	105
667	213	34	102
660	213	34	99
650	213	39	104
647	212	28	92
635	207	29	96
613	207	47	92
593	210	48	97
579	212	41	87
573	206	29	88
556	206	32	92
539	206	38	97
524	204	42	103
514	205	42	97
510	203	39	90
509	202	36	88
507	202	33	91
506	201	40	94
508	200	38	92
512	198	34	85
516	196	32	89
516	196	33	93
518	197	36	96
520	194	33	99
524	191	31	92
527	188	31	87
530	188	37	90
532	189	35	93
532	188	33	93
530	185	31	88
522	183	28	84
508	180	30	92
490	181	33	95
472	181	34	95
454	180	33	94
439	179	34	89
425	179	36	89
416	178	41	96
409	179	37	98
405	177	36	94
403	175	34	85
401	174	35	86
400	172	35	92
400	169	35	97
399	164	35	99
399	160	37	97
397	159	36	91
399	157	39	95
393	158	47	96
392	155	52	100
400	159	42	87
400	148	41	88
402	149	44	92
401	149	47	94
408	148	43	97
407	146	41	96
407	144	38	86
405	146	33	87
393	147	41	91
376	150	35	89
361	153	35	87
344	158	36	86
329	164	38	81
313	169	39	82
303	173	33	85
295	180	32	80
290	184	33	65
292	187	29	61
295	189	32	61
299	188	33	64
307	188	29	62
315	187	26	56
321	183	25	49
329	191	16	45
335	191	15	45
338	191	15	41
342	187	21	34
345	184	25	33
350	183	34	32
355	179	33	36
362	182	23	31
360	179	22	34
358	178	23	34
350	177	40	42
335	180	51	44
321	167	57	65
314	162	49	76
310	166	42	79
300	167	37	86
295	170	48	96
293	182	56	89
290	191	58	88
291	197	54	87
295	201	45	86
298	204	51	84
308	208	59	86
319	212	58	83
332	214	49	83
340	214	45	87
350	216	40	88
361	221	50	94
371	224	58	93
384	227	53	92
395	228	46	91
406	228	41	91
418	230	43	87
429	231	53	90
441	232	58	90
448	231	44	91
465	232	33	87
477	232	29	92
481	232	40	92
486	229	60	92
487	229	56	90
501	229	37	88
519	224	25	84
528	221	33	86
528	218	54	90
533	214	57	92
547	208	43	91
566	203	28	89
577	201	31	85
580	201	56	84
582	200	67	85
597	197	46	82
616	193	32	84
634	190	28	83
633	189	50	84
638	188	56	83
646	185	54	85
666	179	35	89
678	178	28	86
674	178	40	85
662	178	58	81
654	175	52	84
651	174	36	83
652	171	26	82
637	170	36	83
618	171	57	85
610	168	54	86
617	165	37	87
631	164	23	84
634	163	33	82
636	165	53	80
641	164	51	83
653	164	42	82
675	163	29	83
687	161	28	85
688	162	47	85
694	162	51	86
706	161	47	88
724	158	33	89
739	158	28	87
740	159	43	84
745	160	56	84
755	158	48	87
770	158	42	84
793	156	31	84
798	155	37	88
800	156	51	87
809	154	49	90
825	152	42	88
841	150	33	89
845	149	38	86
848	150	49	85
854	148	51	87
861	147	52	86
876	153	41	79
894	153	32	76
894	160	43	72
896	166	48	67
903	172	54	63
918	180	47	56
932	199	27	39
932	202	29	33
931	206	24	29
933	210	26	27
939	214	21	26
951	227	32	22
947	220	54	32
948	218	65	35
946	222	64	35
944	222	66	36
946	226	63	35
947	226	66	37
946	232	64	33
941	235	66	33
938	240	48	29
939	240	30	27
941	241	25	26
944	242	28	31
942	240	29	39
928	234	35	49
921	225	45	61
921	219	53	67
922	214	37	76
921	212	36	76
909	211	44	80
889	209	58	82
884	212	61	83
881	212	62	84
881	211	52	89
886	212	35	88
877	215	38	90
855	218	54	90
848	219	56	87
850	219	46	90
853	219	36	90
846	222	33	88
825	224	47	87
815	226	57	86
816	225	53	87
815	224	44	88
817	225	30	89
796	228	46	90
784	232	58	85
782	233	59	86
783	235	43	86
782	235	35	85
769	239	41	81
749	242	57	83
748	243	54	83
746	243	50	85
748	244	34	83
743	247	30	88
721	250	49	88
713	254	59	85
709	258	57	83
711	260	37	84
705	262	33	81
692	265	37	79
671	269	57	81
664	272	68	81
665	274	47	82
668	276	33	80
656	280	36	84
645	284	50	93
638	288	57	92
635	294	58	89
635	297	38	88
633	300	36	83
627	305	37	82
612	311	49	87
611	314	54	88
613	317	38	85
611	322	33	79
602	324	38	79
594	327	46	92
587	332	53	100
583	336	64	94
587	340	46	91
586	342	36	85
584	345	33	82
575	348	39	90
570	352	42	97
569	356	38	90
567	357	37	85
561	357	41	82
556	360	47	93
554	362	51	102
550	367	54	98
554	369	52	97
554	371	45	89
555	374	40	84
554	377	38	89
554	384	40	98
552	388	38	96
550	392	42	97
547	395	42	90
545	398	43	84
545	404	42	98
544	410	43	100
543	417	46	98
543	419	49	94
542	424	42	86
539	429	40	89
537	433	40	107
533	442	41	86
529	445	47	97
524	448	49	102
517	453	46	92
514	457	46	97
507	460	50	105
499	467	71	105
495	467	49	98
485	470	61	93
480	473	64	87
475	478	50	102
470	482	56	104
462	483	55	98
456	482	53	92
454	478	49	88
450	478	50	98
449	477	53	111
448	477	45	106
447	484	49	96
444	474	44	96
443	474	43	88
442	472	42	97
441	472	40	104
441	469	45	104
438	468	50	93
436	462	45	90
