102	445	38	25
112	424	36	25
126	410	36	26
137	397	35	24
152	389	35	24
161	380	33	23
172	374	30	21
184	365	31	19
197	354	28	20
209	344	31	19
222	338	27	20
231	337	27	20
245	334	25	17
258	323	29	21
270	310	24	21
277	296	28	20
278	288	41	16
305	281	20	15
314	278	19	13
320	273	18	13
321	272	20	13
320	271	16	13
319	275	17	12
324	278	17	11
332	280	20	17
336	277	30	26
342	288	29	21
346	285	30	25
349	285	29	21
354	282	24	23
351	278	25	27
353	276	25	26
350	272	29	30
346	268	33	34
349	270	29	34
350	270	27	37
342	274	31	30
341	266	31	34
333	267	36	35
329	281	45	34
331	295	47	31
328	293	54	42
322	295	43	44
320	293	45	45
318	291	49	47
293	315	46	20
267	324	31	22
248	335	23	18
249	334	23	29
219	345	30	30
172	357	29	45
108	330	57	53
176	355	46	68
173	295	51	17
187	300	26	13
182	301	24	13
176	304	24	14
172	307	27	15
164	310	27	14
145	312	28	14
132	311	26	15
124	307	27	16
120	300	27	15
113	294	26	14
101	292	29	17
87	295	27	15
72	298	28	15
58	297	25	15
33	294	27	16
0	297	26	18
0	283	23	38
25	258	37	21
25	248	49	25
6	246	46	33
31	261	51	31
74	295	22	18
42	298	20	16
5	308	26	17
0	305	70	48
34	266	36	23
0	280	33	24
0	297	26	42
39	339	22	14
8	368	20	15
0	354	25	31
10	379	28	19
0	348	48	33
69	310	30	32
36	322	27	29
