443	323	620	316
418	315	666	343
397	316	678	348
363	312	746	366
323	310	749	376
285	308	775	382
247	317	837	382
209	320	761	367
182	328	799	372
156	340	739	347
123	346	726	347
104	352	776	333
93	354	867	323
103	351	822	313
116	365	726	294
125	356	790	296
141	349	815	298
172	358	743	282
190	358	716	271
215	352	695	272
255	349	663	264
268	352	652	265
276	350	643	265
275	345	613	259
264	347	581	252
233	348	538	240
220	348	560	239
206	341	506	236
192	351	501	225
179	350	476	220
157	340	458	226
152	341	444	219
139	336	428	216
131	339	411	203
123	329	392	206
123	330	356	203
118	336	344	188
122	321	312	200
111	321	300	198
119	320	278	190
118	328	248	172
120	328	238	165
130	324	205	163
132	324	190	160
143	328	167	152
144	327	147	151
136	336	149	134
129	327	147	136
124	333	149	113
120	309	181	130
140	298	173	139
126	297	198	132
146	296	193	128
194	296	161	124
165	294	206	122
208	292	184	124
184	291	223	123
201	288	217	119
217	285	222	123
232	283	222	123
262	280	211	124
269	284	221	119
271	283	238	116
298	283	214	114
296	279	248	113
331	277	242	114
336	280	245	109
360	277	220	111
370	277	221	106
401	278	196	102
412	276	219	100
429	269	210	108
455	268	192	106
458	269	201	105
472	271	199	98
476	271	210	95
476	273	213	90
469	265	228	96
471	269	239	93
466	270	253	91
469	269	257	93
475	266	254	93
490	265	233	98
563	267	164	91
597	265	145	92
587	265	157	89
617	264	131	83
625	260	133	85
630	261	133	82
647	264	119	78
650	263	120	78
660	261	116	80
662	260	118	79
659	258	124	78
667	258	119	77
670	258	118	79
668	255	124	79
674	256	119	75
668	254	130	77
673	256	126	71
669	253	133	76
675	252	134	72
671	254	136	73
673	256	133	69
665	254	140	68
665	254	137	71
656	256	142	67
648	256	142	67
643	257	139	66
633	253	145	70
627	254	146	68
619	253	146	68
607	253	151	69
600	253	153	67
593	253	154	69
590	252	150	69
578	254	159	68
569	252	159	68
562	253	153	69
550	253	155	70
544	252	161	71
532	253	183	69
530	250	167	72
523	246	156	75
518	249	142	73
512	249	133	73
504	248	120	74
495	246	108	79
496	250	87	76
487	249	67	76
477	250	63	71
512	248	143	71
564	250	81	68
539	250	103	66
525	250	115	64
514	250	123	66
474	248	155	68
460	241	167	76
458	245	162	71
452	243	160	71
455	243	164	72
431	243	184	72
436	243	178	73
459	243	151	72
425	245	182	69
427	241	180	73
431	243	175	71
436	243	170	71
440	245	163	69
438	243	165	72
441	242	163	71
430	242	172	72
427	242	190	74
437	243	170	72
427	243	158	70
