627	317	22	63
621	316	22	63
612	314	24	64
604	316	24	62
595	317	28	60
586	317	27	61
576	317	26	61
566	316	27	64
555	315	33	63
544	316	27	62
534	319	29	60
523	315	31	63
512	314	33	65
502	316	34	64
487	318	28	62
475	314	36	66
464	314	33	60
451	318	35	59
442	316	30	61
438	311	35	64
440	309	28	65
442	310	24	62
450	306	29	63
457	303	29	61
465	301	24	61
472	297	27	65
480	293	27	64
487	291	26	61
491	288	25	64
493	284	30	63
506	282	27	58
504	282	39	53
517	289	32	48
499	284	65	57
565	274	67	68
517	302	69	78
391	303	40	66
415	301	35	73
439	298	33	73
462	295	35	76
484	296	33	70
504	294	35	75
526	294	33	70
541	293	36	76
562	293	34	72
578	295	36	70
596	293	34	73
614	297	33	70
629	295	31	71
661	226	27	55
670	223	20	54
674	220	20	55
676	217	26	57
681	216	26	54
681	215	26	55
682	211	23	58
682	205	24	60
677	202	26	55
676	201	20	58
670	197	21	59
663	193	25	60
657	193	25	56
650	191	24	56
649	186	22	59
644	183	23	57
641	183	20	56
639	182	18	56
632	176	24	62
627	177	24	56
621	178	22	54
617	176	23	59
613	172	22	59
609	173	21	53
606	173	19	55
599	171	20	58
595	170	23	57
590	171	22	56
582	173	23	53
579	170	23	58
573	169	24	61
569	171	22	58
566	173	19	56
562	172	23	60
560	172	25	61
558	176	22	56
554	177	24	55
549	174	27	60
547	174	24	59
544	176	20	58
538	177	25	61
531	178	25	56
527	180	26	57
525	177	30	62
526	180	21	57
526	180	24	58
527	180	25	58
528	181	27	57
530	178	27	60
534	179	24	57
535	179	22	60
529	176	27	63
525	177	24	56
517	176	29	61
511	177	22	56
502	176	22	60
488	175	26	60
481	175	26	57
471	171	28	60
465	172	22	57
456	171	24	62
447	169	22	58
439	168	26	58
433	165	26	58
432	164	23	56
431	162	23	62
430	160	22	59
427	159	26	58
425	156	25	55
425	154	21	54
422	151	24	61
415	149	24	57
409	148	26	56
403	143	23	57
399	143	20	55
392	142	21	60
384	141	22	57
376	140	24	56
370	139	23	57
363	138	21	54
356	138	22	60
351	136	21	55
347	137	23	56
344	134	22	54
349	134	21	54
360	133	25	59
378	129	25	61
406	129	22	55
434	125	22	58
462	125	22	54
487	124	23	57
505	123	24	58
519	125	20	51
525	123	20	57
528	124	23	58
531	128	21	55
528	128	22	59
527	130	22	58
524	133	22	58
519	135	23	63
518	140	21	60
518	144	22	59
519	146	23	64
520	151	24	58
525	156	24	60
528	158	23	62
535	165	22	59
537	167	24	65
540	170	26	66
546	176	23	57
543	178	27	67
548	181	24	63
548	185	25	61
547	187	27	69
549	191	27	62
551	194	26	66
550	196	28	67
555	201	26	61
552	201	30	70
552	203	31	72
555	210	28	63
556	212	30	71
555	213	30	72
556	217	28	66
551	219	30	66
551	219	29	67
549	222	29	61
546	219	30	66
546	218	28	65
550	217	26	61
554	213	27	70
563	210	25	64
567	209	30	63
573	207	31	63
574	206	33	59
574	201	33	64
573	199	32	67
574	204	32	56
572	205	31	60
572	211	32	56
573	216	35	51
574	216	31	62
573	219	30	49
568	224	37	52
568	224	32	52
577	274	28	46
574	272	38	56
562	280	40	47
570	290	36	42
572	290	31	53
567	294	35	63
569	308	32	56
552	307	49	54
530	243	33	65
525	246	29	64
521	253	27	55
513	256	31	57
503	256	36	60
495	261	38	60
489	270	35	53
478	273	31	56
468	276	34	58
461	279	38	60
463	285	33	56
468	288	31	55
473	290	36	54
481	297	36	50
484	302	33	45
482	303	29	51
482	305	36	52
479	312	35	50
472	319	28	49
464	321	32	53
452	326	37	55
444	332	31	53
436	335	31	53
435	338	35	53
438	340	41	55
450	344	26	55
464	346	31	55
481	345	28	58
501	345	31	60
515	350	30	57
530	353	27	55
542	354	29	56
546	356	32	58
549	360	30	57
551	363	29	55
547	363	29	58
547	366	30	55
547	370	28	54
543	373	33	54
547	373	33	55
551	373	30	55
560	376	27	55
568	378	27	59
571	376	30	63
572	379	34	59
579	382	30	59
583	383	31	57
585	378	29	62
583	378	36	62
579	379	27	61
575	380	28	57
575	379	24	58
572	379	25	53
570	383	28	51
567	381	31	57
564	378	36	56
562	380	31	54
562	383	27	51
560	381	25	54
557	381	27	54
556	381	27	53
556	385	22	51
555	385	27	52
553	381	30	54
554	379	31	57
555	382	23	52
553	383	28	52
550	385	34	54
541	386	46	55
549	391	29	51
548	393	30	52
550	391	33	55
547	383	35	57
552	381	27	53
548	379	28	56
547	377	30	54
547	378	32	56
548	377	30	55
549	378	25	56
549	375	29	57
551	370	29	58
552	367	31	59
556	367	25	57
561	364	25	59
566	360	26	60
569	359	29	58
574	360	23	55
578	357	27	60
583	350	26	60
588	348	27	60
594	349	24	59
598	344	23	62
604	340	25	62
608	339	26	58
613	338	21	57
615	333	25	61
618	327	23	60
620	325	23	60
620	324	22	62
620	320	21	64
619	316	23	58
