553	246	25	77
549	246	25	75
546	247	25	78
543	248	26	79
541	248	26	79
538	248	25	80
536	249	26	77
534	249	26	76
533	250	26	75
529	252	28	78
528	254	26	76
527	254	25	75
525	254	24	75
522	253	25	79
521	257	25	79
517	259	27	78
515	258	27	80
513	257	25	81
511	257	26	79
508	261	27	77
505	263	32	77
503	265	32	77
506	265	26	75
507	264	26	75
510	264	25	79
511	265	26	80
513	266	28	82
515	266	28	82
518	267	25	80
522	266	25	78
526	268	25	75
527	269	30	77
529	270	30	78
532	270	28	78
536	270	26	76
541	269	25	77
544	270	26	79
546	270	28	81
548	271	29	82
552	271	27	82
559	270	25	77
563	272	24	75
564	274	31	76
567	274	32	77
571	276	31	75
578	276	26	73
583	275	26	75
588	276	27	77
589	277	31	78
591	276	34	82
595	277	33	81
602	274	28	83
610	276	26	78
612	278	29	78
613	278	35	80
618	280	33	78
627	282	26	75
629	282	26	74
631	282	26	77
631	282	29	79
628	282	32	82
627	281	32	84
630	281	27	80
629	283	26	77
629	283	26	77
624	283	37	79
625	288	30	75
627	285	27	78
629	286	27	77
630	286	27	80
631	286	27	82
631	288	29	82
630	289	30	82
633	289	28	82
637	289	26	80
639	291	26	78
638	292	30	80
636	294	34	80
639	294	31	79
645	294	29	78
651	294	29	79
653	295	28	81
655	295	31	84
658	297	30	84
662	297	29	85
668	296	26	83
668	297	26	79
665	298	33	79
660	300	40	83
665	300	30	79
661	301	32	78
662	300	27	80
656	300	27	81
649	301	31	83
643	303	33	84
638	303	33	87
639	301	28	84
640	303	26	80
638	304	26	79
631	304	41	83
628	306	38	82
634	305	31	81
636	306	28	79
636	306	28	80
635	307	28	82
634	309	29	84
629	310	32	85
629	309	30	86
629	310	28	82
628	310	27	81
623	312	34	82
618	313	38	84
617	314	34	84
619	315	30	81
620	315	27	79
617	316	29	82
613	317	31	84
608	319	32	85
608	319	29	86
606	319	26	84
601	319	26	81
596	320	27	81
585	323	37	84
576	325	39	86
577	326	31	82
572	326	30	80
572	328	28	81
567	330	30	85
565	332	31	86
563	333	31	86
565	333	28	86
569	332	27	83
575	334	25	80
575	335	32	83
576	337	37	86
579	338	37	85
584	339	34	84
594	340	29	81
600	340	30	83
603	342	31	85
605	344	32	86
606	345	30	86
610	344	29	85
616	344	25	83
616	344	26	81
614	346	36	84
609	347	40	84
616	346	33	81
621	345	30	81
626	346	27	82
624	346	28	82
622	347	31	85
614	345	35	88
616	344	30	88
