1215	240	29	36
1207	240	30	34
1203	241	30	34
1196	241	30	34
1190	240	30	34
1184	239	30	34
1177	239	29	34
1174	239	30	34
1167	238	30	34
1163	238	29	33
1157	237	29	34
1154	237	29	33
1150	237	29	33
1144	235	30	33
1140	235	29	33
1133	234	29	33
1130	235	29	33
1127	233	29	34
1121	233	30	33
1117	232	29	33
1111	232	29	33
1109	231	28	32
1105	231	28	32
1099	230	29	33
1096	229	29	33
1090	229	29	32
1086	228	28	32
1083	228	28	32
1078	226	29	32
1074	226	28	32
1068	225	29	31
1065	225	28	32
1062	225	28	31
1058	224	27	32
1054	223	27	32
1049	223	27	32
1046	222	27	32
1042	223	28	31
1037	221	27	32
1033	222	27	31
1028	220	28	32
1024	220	28	31
1021	219	28	31
1017	219	27	32
1013	218	27	31
1008	218	27	31
1004	218	27	31
1001	217	27	31
995	216	26	31
992	215	26	31
986	215	27	31
982	215	28	30
979	215	27	31
975	213	26	31
971	214	27	30
966	213	26	30
963	213	26	30
959	212	26	30
954	212	26	31
951	212	26	30
945	211	26	30
941	212	27	30
937	212	26	30
932	211	25	30
928	211	26	29
923	211	25	30
919	211	26	29
915	212	26	29
910	211	26	29
906	210	26	29
901	211	25	29
897	211	26	29
893	211	27	29
889	211	25	30
885	211	26	29
879	211	25	29
875	210	25	29
872	210	25	29
866	210	25	29
862	209	25	29
855	209	25	29
852	210	25	28
847	210	25	28
842	209	24	29
836	209	25	29
833	209	25	29
826	209	24	29
821	208	25	29
815	209	23	28
811	209	25	28
807	209	24	29
801	208	23	29
797	209	24	28
791	209	24	28
786	208	25	29
781	208	25	28
776	208	25	28
772	208	24	29
766	208	23	28
761	208	24	28
757	208	24	28
751	208	23	28
745	208	24	28
739	208	23	28
735	208	24	28
730	208	23	28
723	209	24	27
718	209	25	27
713	208	23	28
708	208	24	27
703	207	23	27
697	208	24	27
692	208	24	27
685	208	23	27
681	206	25	27
677	206	24	28
671	206	24	27
667	205	24	27
660	205	23	27
655	205	25	27
651	204	24	27
645	204	23	27
640	204	24	27
633	204	23	27
629	203	24	27
624	203	24	27
618	202	23	27
613	202	23	28
606	202	24	27
601	202	23	28
597	202	23	28
590	200	24	26
586	200	22	28
580	200	23	27
575	199	23	27
570	200	23	27
564	199	23	27
558	199	23	27
552	199	23	27
547	199	24	26
542	198	25	26
535	197	23	27
529	197	24	26
523	197	23	27
519	195	24	27
513	196	23	28
506	195	23	27
502	195	23	27
494	194	23	27
490	194	24	27
485	193	22	27
478	193	22	26
473	193	22	27
465	192	23	27
461	193	24	27
456	191	25	27
450	191	23	27
445	190	23	27
437	191	23	27
432	190	23	26
428	189	23	27
421	189	23	26
416	189	22	27
408	189	22	27
403	188	22	27
399	188	23	27
391	188	24	27
387	186	23	27
381	186	23	27
374	186	23	28
369	186	23	28
361	185	23	27
356	185	24	27
351	184	23	27
343	184	23	27
338	184	24	28
330	183	23	27
325	182	25	28
319	182	24	28
312	182	23	27
307	182	24	27
299	181	22	27
294	181	22	27
288	180	24	28
279	180	23	27
275	179	24	27
265	178	24	27
260	177	25	28
255	176	24	28
247	176	23	28
241	175	24	28
233	174	23	27
227	174	24	28
221	173	26	28
213	172	25	27
207	171	25	28
200	170	22	29
193	169	25	28
189	169	23	28
179	168	24	27
174	167	24	28
165	166	24	26
160	165	24	28
154	163	23	29
146	163	25	28
140	162	25	29
132	162	25	29
127	161	26	30
121	160	25	29
114	160	25	30
110	159	25	30
104	159	25	30
97	158	26	30
93	158	26	30
87	158	26	30
82	157	27	30
77	157	25	30
75	157	25	30
72	157	26	30
72	156	25	30
69	157	26	30
68	156	26	30
67	156	25	30
65	156	25	30
65	155	25	30
63	154	25	31
62	155	25	30
60	155	25	30
59	154	23	31
58	154	24	31
56	153	25	32
53	154	27	30
54	154	24	31
51	154	25	30
51	154	25	29
49	153	26	30
46	152	28	31
46	152	26	32
45	154	25	29
45	152	25	30
42	152	26	31
43	153	24	30
40	151	26	31
40	152	25	30
39	151	26	31
36	151	26	30
36	152	24	30
36	151	25	30
35	151	24	30
33	151	26	31
33	152	25	30
33	151	26	31
34	151	25	31
33	151	26	30
34	151	25	30
35	150	28	32
37	151	25	30
38	151	26	31
40	151	26	31
40	153	26	29
43	152	27	30
44	153	26	30
45	155	26	29
48	154	27	30
53	155	26	29
57	155	26	29
61	154	25	30
68	154	26	30
73	156	25	29
80	155	26	29
87	155	24	29
91	155	25	30
99	156	25	29
105	155	25	29
111	156	28	29
119	156	24	28
122	156	25	30
