1204	579	287	497
1177	576	304	463
1152	569	312	453
1144	563	287	451
1125	552	294	449
1106	542	286	440
1092	539	281	428
1075	531	280	424
1067	528	268	420
1051	521	272	412
1031	524	273	392
1018	511	268	396
1008	501	259	400
999	495	249	401
983	495	249	391
979	492	233	379
963	493	234	372
964	491	210	363
951	487	206	369
937	482	208	362
927	476	203	360
915	466	205	356
907	471	194	350
897	459	200	355
889	457	193	353
881	448	186	353
875	445	187	350
865	445	183	347
857	448	188	338
853	445	179	335
845	447	178	325
836	440	179	329
834	438	174	326
824	437	176	321
822	431	163	317
811	426	173	315
807	418	169	316
808	421	156	309
797	418	164	307
795	416	159	310
785	407	166	314
784	406	161	313
776	398	167	319
789	406	147	298
774	403	151	302
776	393	154	306
771	396	152	299
766	391	152	299
766	391	151	299
764	390	145	297
761	380	150	305
758	381	150	308
759	381	145	309
752	382	151	306
752	388	146	298
748	382	149	301
749	384	140	296
750	386	138	295
746	376	135	303
747	377	129	298
741	373	132	299
740	377	129	288
732	367	136	298
732	373	130	290
727	365	132	294
725	367	127	286
722	371	126	277
721	363	121	281
719	369	117	270
719	357	113	277
713	360	112	268
713	355	106	271
711	357	101	269
709	345	101	279
704	357	100	257
703	347	96	269
702	357	93	248
701	342	92	262
700	350	92	242
699	349	91	239
697	347	92	238
694	344	94	239
695	342	93	237
694	339	91	234
696	339	87	232
696	335	85	230
693	331	86	229
695	330	84	233
694	330	84	228
693	327	84	226
694	323	81	232
694	319	82	235
690	319	86	233
688	321	88	222
689	323	86	216
691	324	85	215
688	319	89	216
691	324	86	205
692	320	86	210
694	322	86	211
692	321	88	204
694	325	85	200
692	321	88	201
701	326	83	194
694	320	87	197
701	322	86	194
699	321	87	193
705	327	87	186
706	324	86	186
707	325	87	184
711	327	86	181
714	331	84	176
714	331	85	173
716	329	88	174
716	335	87	167
722	333	85	169
728	338	79	160
729	336	80	160
728	335	83	162
726	333	84	165
728	334	89	161
736	336	79	158
737	332	80	164
736	333	82	157
742	332	80	155
740	332	83	158
744	334	82	153
747	333	80	152
757	338	74	148
758	341	72	146
763	341	67	144
768	342	65	139
768	341	67	140
769	342	64	136
770	342	63	136
772	340	61	140
774	340	59	138
773	339	58	137
772	340	58	135
772	339	57	134
772	338	57	133
771	338	57	132
769	338	58	131
769	337	58	131
770	338	57	130
766	335	56	132
766	337	60	131
765	337	60	130
763	336	57	131
760	332	61	134
761	334	63	133
761	332	60	133
761	332	60	132
760	333	59	129
759	332	59	129
758	332	60	130
758	333	60	128
756	331	63	130
755	332	63	129
755	331	63	131
753	332	63	130
757	334	61	129
756	336	64	128
761	337	62	128
764	339	61	127
769	342	60	127
770	344	61	129
772	345	61	127
775	347	60	126
773	348	61	126
775	349	60	124
775	348	62	126
777	349	59	122
778	348	59	123
778	345	58	125
778	345	57	123
777	344	57	123
777	343	56	123
775	343	57	122
775	341	56	122
775	340	55	121
774	336	55	123
776	334	55	126
778	331	55	125
782	331	57	122
788	329	57	124
790	330	58	122
797	328	57	122
808	328	53	118
813	326	57	119
824	323	53	118
833	321	53	118
843	319	55	118
859	318	51	117
867	315	53	119
883	314	51	117
898	314	50	115
909	312	51	115
926	313	50	113
937	308	48	117
953	308	47	117
966	308	46	116
972	309	50	114
979	308	50	114
982	311	53	112
987	310	52	111
989	311	53	110
990	312	53	109
991	312	53	108
989	313	54	108
987	313	55	107
985	312	54	108
984	312	55	107
982	313	54	105
981	314	54	103
978	313	53	104
976	313	50	102
974	312	51	102
971	312	50	100
969	312	50	101
967	311	50	101
967	309	49	102
963	309	50	101
961	308	50	102
959	307	51	102
957	310	47	98
956	310	46	98
955	310	45	98
951	312	44	93
950	312	44	94
947	310	43	95
945	312	45	92
943	311	42	92
943	312	42	90
939	311	45	90
939	308	42	94
937	308	40	92
936	307	40	91
936	309	37	88
933	312	38	84
932	312	37	84
930	312	37	84
927	312	38	84
925	311	39	85
923	312	37	83
920	310	39	84
916	309	40	85
914	307	39	87
910	307	43	87
908	307	42	86
904	306	45	88
898	304	50	89
861	298	82	101
851	297	88	98
855	297	85	99
854	301	84	94
856	299	79	94
856	297	76	95
856	297	75	97
857	299	73	95
857	298	69	96
858	296	66	101
857	294	62	101
858	293	61	102
857	292	58	103
859	294	53	100
858	297	50	97
858	300	46	94
857	298	45	96
853	297	44	96
848	299	46	95
844	296	47	98
840	296	50	97
837	295	51	100
833	294	54	100
831	292	58	102
828	290	59	104
825	288	61	106
822	288	64	106
818	287	68	107
816	284	70	109
813	280	74	109
809	285	78	104
807	278	79	111
802	285	87	102
799	293	88	93
799	289	88	99
795	290	92	98
795	288	92	101
792	286	94	102
788	289	97	99
785	292	66	88
784	287	55	95
785	290	58	88
783	290	47	88
782	289	44	86
781	290	40	84
778	291	39	84
779	291	36	83
775	290	38	84
775	292	36	83
774	291	36	85
774	290	36	86
773	289	36	87
772	289	36	86
771	289	36	87
770	289	36	86
769	288	35	87
769	288	35	87
768	288	35	86
766	288	35	86
766	289	35	85
765	289	35	85
763	288	35	86
763	288	35	86
762	287	34	86
762	287	34	85
763	287	34	84
763	287	34	85
763	287	34	85
763	286	34	86
763	286	34	86
763	286	34	86
764	285	34	86
764	285	35	87
764	285	35	88
765	284	35	86
765	283	36	90
766	284	37	88
766	283	37	89
767	281	37	91
768	281	38	91
769	283	38	90
770	283	38	88
771	283	39	90
773	282	38	89
775	282	39	90
776	281	38	89
778	282	37	88
779	282	37	89
781	282	37	88
784	284	39	87
787	284	38	87
790	288	38	86
793	289	38	87
796	290	38	88
799	291	39	88
802	295	39	89
804	295	39	88
807	296	40	89
809	298	39	87
810	299	38	88
813	300	39	86
815	298	38	88
817	295	38	90
818	293	38	92
819	294	42	91
822	296	41	89
824	296	41	92
826	295	41	93
828	295	44	96
829	297	42	93
831	296	43	96
833	297	42	97
834	297	43	98
836	303	42	97
837	307	42	96
838	308	42	97
838	311	42	96
839	314	42	96
840	318	41	95
840	319	40	95
841	320	41	95
842	322	40	96
842	325	40	94
842	327	39	93
843	330	40	93
844	329	37	94
843	331	37	94
844	332	38	94
844	332	37	93
843	333	40	96
884	346	53	110
844	328	93	129
846	330	84	126
848	333	77	126
849	331	77	130
848	329	75	130
846	330	72	129
843	330	73	128
841	332	74	128
840	332	72	126
840	331	69	127
840	331	67	126
841	333	65	123
841	333	61	122
840	334	59	121
839	338	58	118
838	337	57	117
839	337	54	117
836	335	56	121
837	335	52	119
838	338	49	115
837	339	48	114
835	339	48	116
833	339	48	115
832	340	47	113
830	340	48	113
828	340	49	113
826	341	49	112
823	341	51	113
820	340	52	113
818	339	53	113
816	337	53	115
814	339	54	116
812	338	56	116
810	337	57	117
807	339	58	116
806	342	58	113
804	342	58	114
803	343	58	115
803	346	59	112
801	348	59	112
799	349	60	111
797	350	60	112
795	350	60	110
793	351	61	109
791	350	60	109
789	351	59	107
788	348	62	110
786	349	60	105
785	348	62	108
784	347	61	105
782	346	62	106
781	345	61	105
779	345	62	104
779	345	61	103
778	342	61	105
778	343	61	104
777	341	60	106
777	340	59	106
776	340	58	105
775	340	57	105
775	340	56	104
774	341	56	104
773	338	54	106
773	340	54	103
772	337	52	106
771	340	51	102
773	339	48	102
772	337	48	105
772	337	46	104
772	337	45	104
771	339	44	102
771	338	42	103
771	339	42	101
770	339	42	101
770	342	40	97
770	342	39	96
768	338	40	99
766	340	40	98
769	343	36	94
766	339	40	98
764	341	40	97
768	341	37	96
763	340	42	98
763	341	42	97
761	340	44	97
761	340	43	96
760	340	45	95
760	340	46	96
759	338	46	96
760	338	47	98
758	339	49	97
758	337	50	100
756	338	51	99
755	337	52	99
755	337	53	99
755	337	53	100
752	339	54	97
752	336	55	101
751	338	56	98
750	339	57	99
748	338	58	98
748	338	60	100
746	337	61	103
744	336	62	100
743	337	62	102
744	337	62	100
742	336	62	103
741	336	64	102
739	336	66	101
743	339	64	102
742	340	65	98
743	341	64	97
754	342	55	97
750	340	55	102
759	340	47	98
725	334	77	106
733	338	73	106
752	342	56	98
755	341	50	98
761	343	45	97
763	347	43	95
765	349	39	90
765	351	36	88
765	351	36	88
764	352	36	88
764	352	36	89
763	350	37	89
763	352	36	89
762	351	36	89
762	351	36	89
761	352	36	90
761	351	37	91
761	352	37	91
760	353	37	91
760	352	38	92
760	352	39	93
760	353	39	91
760	354	38	92
761	352	39	93
762	352	39	95
762	354	40	94
763	352	40	96
764	352	41	96
765	355	41	96
766	353	42	96
767	355	43	97
769	355	43	96
770	356	42	96
770	353	42	98
772	355	42	98
774	355	42	98
776	355	41	99
777	354	43	101
780	355	43	101
782	355	43	102
783	355	45	102
786	356	44	101
789	357	44	102
792	359	43	99
793	359	44	99
795	358	47	104
801	359	42	99
802	359	47	100
805	364	46	99
808	364	50	100
810	367	49	97
812	367	53	97
812	365	56	101
813	372	57	95
813	370	61	99
813	372	63	97
815	371	63	101
816	370	66	103
816	376	67	100
815	372	73	104
818	375	69	102
815	375	75	104
819	377	74	104
817	377	78	106
816	379	81	105
816	380	83	106
816	380	87	105
816	381	84	108
815	380	96	111
731	347	48	102
736	353	40	92
739	354	37	89
745	353	35	90
746	351	36	95
749	352	35	94
753	355	34	93
756	357	34	92
759	356	34	93
761	357	35	92
763	357	36	93
765	357	37	95
769	359	36	95
772	358	36	95
774	362	37	94
777	363	37	93
781	363	38	95
783	364	38	96
786	364	39	97
791	365	40	99
795	366	40	97
798	369	40	98
801	369	41	99
804	371	46	104
808	375	53	107
810	372	65	125
814	377	78	141
789	404	140	215
790	401	127	225
790	402	130	232
786	406	132	235
789	413	125	234
794	403	120	250
775	400	130	274
785	430	116	241
775	410	132	264
767	410	129	290
766	436	134	261
762	420	136	279
742	509	141	202
744	515	156	205
742	514	131	220
736	533	144	207
728	534	140	223
721	545	145	220
720	542	135	233
713	548	136	231
710	549	136	232
701	551	140	237
697	556	140	245
690	551	140	257
691	565	127	249
671	556	142	275
676	562	138	291
677	563	131	293
660	558	141	312
660	575	138	307
662	576	135	310
657	571	134	323
645	578	142	330
629	573	159	341
623	569	164	353
615	575	177	355
614	575	179	357
607	581	183	358
601	579	189	370
593	580	196	376
599	590	189	363
596	577	189	392
597	599	190	369
589	587	193	389
605	604	184	387
604	602	181	383
598	609	187	392
617	609	172	394
616	612	177	389
612	608	185	394
627	632	177	383
630	632	174	389
640	638	166	392
648	641	169	393
657	647	170	386
661	644	179	401
665	647	187	399
672	651	194	391
675	659	201	390
679	663	199	379
673	665	219	385
684	675	223	378
683	674	232	369
684	673	237	372
689	673	252	375
690	674	252	368
696	677	267	373
694	682	273	358
700	685	285	362
705	685	286	360
713	688	291	360
718	698	295	349
724	697	292	341
729	692	290	348
740	697	289	348
749	700	282	346
756	696	278	350
764	701	281	346
767	700	293	347
775	702	305	345
786	705	301	333
791	701	305	341
802	700	309	340
815	692	288	347
818	689	298	342
826	689	306	336
838	680	291	344
843	683	303	335
850	681	298	332
857	682	313	323
868	677	307	319
878	668	303	323
884	664	303	317
910	658	275	316
920	648	272	321
929	630	268	331
943	618	242	329
961	619	240	314
974	597	216	333
977	597	226	312
993	582	216	320
1008	592	195	294
1011	558	202	317
1022	561	179	303
1023	534	192	322
1032	524	173	321
1040	538	163	292
1040	543	172	273
1045	536	168	273
1046	517	175	282
1057	527	159	260
1049	507	171	271
1065	520	147	243
1063	509	149	243
1074	508	144	237
1070	492	140	240
1079	492	140	233
1078	484	130	228
1080	479	130	227
1091	482	119	215
1098	480	107	208
1103	474	99	202
1106	470	92	195
1108	460	92	197
1106	455	91	193
1108	455	87	190
1109	445	86	187
1109	445	83	177
1110	437	79	174
1110	433	76	175
1110	427	74	175
1110	425	70	169
1110	415	68	171
1108	418	68	160
1108	410	67	160
1107	407	65	156
1106	402	63	154
1105	395	61	152
1104	393	60	146
1101	388	59	143
1100	382	57	143
1100	379	58	140
1099	378	54	138
1097	375	56	136
1096	375	52	135
1094	377	52	133
1095	377	50	129
1094	377	49	126
1092	380	51	123
1092	381	52	123
1090	385	52	121
1092	385	50	119
1089	389	53	116
1090	389	53	116
1090	391	53	114
1091	390	50	114
1091	391	52	112
1090	391	51	111
1090	391	52	110
1089	391	52	109
1089	389	49	110
1086	386	50	110
1086	385	49	109
1085	385	48	107
1084	382	49	107
1082	383	49	105
1082	383	49	104
1084	381	48	105
1081	383	49	102
1081	381	49	105
1081	380	48	105
1083	379	47	105
1081	380	48	101
1082	379	48	103
1081	379	49	102
1080	379	51	101
1080	379	53	102
1081	379	49	101
1081	378	53	101
1083	381	50	99
1084	384	47	96
1084	386	45	93
1082	385	46	94
1082	384	49	96
1083	382	51	98
1084	386	46	95
1082	385	51	94
1084	384	48	96
1083	385	51	95
1083	385	48	96
1082	386	51	94
1082	385	51	96
1082	386	52	93
1082	384	53	96
1083	386	50	95
1082	386	50	94
1082	386	49	93
1082	385	48	95
1081	386	50	92
1081	385	51	93
1080	384	50	94
1081	386	48	90
1082	385	45	91
1083	383	43	92
1081	383	43	91
1081	382	43	91
1081	382	44	90
1079	382	44	90
1078	380	44	91
1077	381	44	89
1074	381	45	88
1074	379	45	91
1071	380	47	89
1067	377	50	94
1066	378	51	93
1062	379	55	93
1056	377	60	97
1017	417	52	143
1019	414	57	143
1019	412	59	147
1019	406	63	154
1017	402	66	160
1018	399	67	159
1020	395	64	164
1020	399	61	161
1021	398	62	164
1018	392	63	172
1020	392	60	171
1020	398	58	165
1018	403	57	162
1017	412	58	154
1015	409	58	166
1014	416	57	156
1015	414	56	160
1013	412	58	165
1011	416	58	163
1008	413	60	167
1006	391	67	194
1005	403	68	173
1002	402	71	187
1004	398	70	189
1002	394	72	199
1000	398	74	189
999	397	76	194
999	406	74	183
998	419	71	175
1000	417	69	180
1000	421	68	175
1000	427	66	168
1000	433	63	160
1000	442	61	154
999	441	61	161
1000	443	59	158
999	444	59	162
999	446	59	162
1000	444	58	162
999	450	60	163
1000	448	57	166
996	442	63	172
997	454	61	164
994	450	63	171
1000	460	58	165
995	457	62	171
994	458	63	172
993	457	63	173
992	459	63	174
991	461	64	175
990	462	66	178
990	465	67	179
989	470	68	174
988	471	69	175
989	469	69	181
988	472	70	177
988	473	73	179
988	475	75	177
991	472	73	179
991	474	74	180
992	475	74	182
992	473	75	184
993	474	76	184
994	471	78	187
992	472	81	190
995	475	79	188
995	478	84	187
996	482	81	185
998	485	79	184
1000	484	74	186
1003	487	75	186
1005	491	73	186
1006	495	75	186
1007	496	80	185
1009	497	79	185
1012	500	83	182
1015	502	84	182
1018	503	85	187
1022	505	86	187
1027	506	86	186
1030	510	90	183
1031	512	98	184
1037	513	102	184
1040	512	110	189
1043	507	117	194
1046	511	126	188
1049	516	131	175
1052	515	137	180
1058	517	139	174
1060	521	144	169
1066	516	147	175
1070	515	152	171
1074	514	157	173
1080	517	158	170
1087	513	160	174
1093	508	157	178
1097	515	167	169
1106	505	159	178
1110	509	157	172
1116	512	162	170
1120	512	162	170
1127	510	166	172
1135	507	159	172
1134	511	165	167
1146	510	156	169
1152	514	152	163
1158	509	148	166
1163	511	146	162
1169	508	137	165
1174	507	143	164
1182	502	133	169
1184	505	129	161
1186	503	133	162
1192	504	129	162
1195	500	130	163
1199	499	128	164
1203	498	126	164
1207	499	125	162
1210	498	122	160
1213	499	124	159
1215	493	117	162
1217	491	121	160
1222	484	110	163
1223	483	112	160
1224	481	114	157
1227	482	103	153
1225	473	118	166
1232	482	103	151
1234	475	109	164
1237	480	102	153
1242	475	99	164
1245	478	97	160
1248	478	97	162
1251	480	93	159
1255	482	92	161
1258	488	87	154
1262	489	84	154
1264	489	82	155
1266	489	81	156
1269	491	75	150
1271	488	80	161
1273	492	76	157
1275	492	75	157
1278	489	76	163
1280	491	77	166
1284	495	75	163
1286	498	76	165
1288	499	76	164
1292	502	74	165
1293	504	76	166
1296	505	75	168
1298	506	75	172
1301	506	73	175
1302	504	74	180
1303	501	75	187
1304	501	77	190
1307	502	78	194
1310	503	75	190
1312	505	76	193
1312	504	73	195
1317	505	75	194
1315	508	77	193
1318	509	71	195
1318	507	72	196
1318	509	73	197
1323	515	70	194
1322	518	73	194
1323	522	74	191
1322	522	76	193
1324	524	76	192
1323	522	76	199
1324	525	76	200
1323	524	77	203
1323	525	77	204
1322	529	80	202
1322	530	80	203
1323	530	78	203
1324	532	76	204
1323	536	77	203
1321	538	79	204
1322	541	75	201
1322	539	75	205
1321	540	76	205
1321	541	76	207
1321	543	76	211
1321	543	77	209
1321	546	79	212
1322	545	80	214
1322	550	81	214
1321	548	81	220
1322	549	82	222
1323	550	81	223
1325	554	80	223
1324	558	81	219
1324	559	81	216
1327	558	82	223
1328	562	86	226
1325	564	88	229
1327	565	88	229
1330	565	88	234
1330	566	89	236
1332	567	91	240
1332	574	93	235
1335	577	95	239
1338	583	96	230
1340	586	98	231
1341	582	98	239
1344	585	97	241
1347	585	101	247
1346	583	103	249
1350	587	106	251
1349	590	106	251
1353	592	108	252
1352	595	111	253
