982	675	273	209
976	654	270	223
973	642	266	225
972	635	253	221
970	630	251	213
979	629	241	206
971	619	240	204
982	618	230	195
978	612	229	192
983	612	229	185
987	602	218	185
985	603	224	173
990	595	216	172
999	594	213	167
1002	585	204	168
1009	586	203	162
1016	579	189	162
1024	578	182	155
1029	572	174	152
1031	570	175	147
1041	567	166	143
1043	561	167	141
1046	561	169	137
1056	555	160	137
1056	550	162	135
1059	550	164	131
1066	542	155	135
1065	537	159	134
1064	534	158	131
1066	530	155	132
1068	527	149	130
1066	523	147	127
1062	519	146	125
1064	517	144	122
1059	514	144	120
1058	510	139	120
1057	507	136	117
1054	504	135	114
1052	501	133	113
1050	497	130	111
1047	495	132	108
1044	493	130	108
1043	489	126	106
1041	488	128	104
1037	485	128	103
1037	483	125	103
1034	481	124	102
1035	478	120	101
1031	477	119	98
1031	474	117	97
1028	473	116	94
1026	471	115	94
1023	467	116	94
1025	467	110	93
1021	466	112	91
1019	462	110	93
1017	462	110	90
1017	460	108	89
1016	459	106	88
1017	458	103	88
1013	456	102	89
1013	453	100	89
1013	452	98	88
1011	451	97	85
1008	450	97	82
1006	449	96	81
1006	448	95	80
1004	446	95	79
1003	445	94	78
1001	444	93	76
1000	443	93	76
997	441	92	75
999	440	91	75
997	439	90	74
995	437	89	74
994	436	89	75
991	435	88	74
989	433	88	73
987	433	87	73
984	432	84	71
979	431	85	72
973	429	85	71
970	429	83	69
963	428	81	69
955	421	82	72
949	422	81	70
940	420	79	70
935	419	81	72
927	417	81	69
924	417	79	70
918	415	81	69
914	410	80	72
913	410	78	73
909	406	78	72
907	408	77	71
904	403	78	74
903	403	75	72
901	399	76	74
902	398	74	73
899	396	75	73
900	397	73	72
897	394	72	72
896	393	73	72
895	393	72	71
894	392	70	70
893	391	71	69
892	394	72	67
889	391	71	66
888	392	73	66
887	391	72	65
886	389	73	68
884	390	72	64
882	388	73	65
882	388	73	66
881	387	73	65
880	388	74	64
879	386	71	64
877	384	74	66
877	385	69	63
876	382	70	64
876	382	69	65
876	383	66	61
875	382	65	61
873	381	65	60
872	380	66	59
871	381	64	58
868	377	68	60
870	380	66	57
867	379	62	55
867	376	62	56
867	374	62	58
864	373	65	56
864	374	64	55
862	372	63	55
862	372	63	55
861	370	63	56
860	369	63	57
859	369	62	55
859	367	63	57
857	369	59	53
856	366	58	56
856	366	61	56
855	366	60	55
853	363	62	57
853	364	58	56
852	363	61	56
851	363	58	55
849	361	61	57
849	360	59	55
848	361	57	54
846	359	58	56
846	360	59	53
844	357	57	55
846	358	57	53
844	357	55	53
844	357	56	51
843	356	55	52
843	355	54	52
842	355	54	52
