381	676	162	371
405	661	163	395
429	646	169	400
458	640	181	399
491	622	175	427
524	627	187	420
562	630	194	418
605	620	184	414
627	569	191	472
612	533	197	431
736	606	189	429
785	622	176	389
827	616	163	384
870	614	150	377
899	594	158	389
930	575	162	386
971	584	151	347
1024	601	132	328
1046	587	134	340
1089	587	121	313
1122	579	118	321
1044	532	82	221
1061	524	91	214
1106	521	77	219
1127	514	78	214
1145	504	90	219
1280	522	106	284
1304	527	104	264
1320	520	118	268
1343	500	106	257
1365	492	108	258
1386	501	104	238
1388	506	131	225
1410	508	117	217
1424	515	114	199
1446	504	98	209
1466	491	87	229
1482	476	85	220
1486	477	95	234
1495	480	97	217
1501	500	103	200
1500	518	102	177
1286	472	180	347
1356	499	144	305
1418	506	175	309
1464	509	141	317
1483	510	174	330
1511	521	180	319
1515	523	224	300
1649	513	147	326
1675	536	164	319
1732	539	151	328
1784	545	135	343
1815	543	104	333
1838	534	81	303
1494	678	128	96
1496	677	126	90
1503	686	120	83
1497	679	125	96
1498	680	127	90
1503	683	121	93
1500	676	124	100
1508	676	120	101
1513	671	116	103
1512	687	118	94
1508	674	122	102
1509	654	117	120
1501	630	102	139
1477	626	104	146
1448	651	114	122
1444	636	95	129
1443	616	81	140
1443	586	76	166
1442	570	78	186
1440	532	82	211
1435	516	88	229
1284	525	94	210
1306	530	91	216
1337	529	119	226
1342	518	128	245
1301	515	100	263
1251	524	130	262
1286	513	132	282
1320	493	107	305
1333	543	137	266
1406	552	109	253
1431	540	136	294
1480	544	142	310
1548	554	141	336
1592	561	130	331
1613	558	161	356
1625	575	186	341
1714	589	138	274
1763	577	128	306
1801	561	118	354
1658	840	172	207
1764	856	155	187
1652	857	267	222
1453	462	79	200
1482	475	81	189
1487	466	81	203
1476	469	91	207
1463	483	79	184
1448	476	76	195
1426	472	80	209
1406	476	82	208
1380	489	79	200
1349	487	84	207
1326	487	91	207
1313	491	82	204
1292	481	77	218
1268	479	83	226
1247	483	80	228
1215	493	78	225
1180	481	92	241
1160	491	92	232
1140	499	90	230
1114	498	77	229
1078	492	95	246
1054	496	96	245
1023	512	84	235
977	520	101	233
939	532	135	210
907	538	124	209
888	546	95	199
857	530	95	227
826	526	104	243
799	564	94	221
749	540	99	265
724	541	118	267
544	513	107	256
574	528	104	241
580	528	107	259
593	521	194	316
590	529	174	319
582	545	130	314
553	536	144	316
516	539	181	325
504	548	203	322
634	549	140	290
688	561	103	267
715	544	108	292
743	551	93	298
752	571	102	277
769	563	101	295
786	552	105	312
802	559	106	309
831	572	105	300
859	575	102	304
877	567	112	319
904	555	117	320
934	554	135	329
917	549	143	337
942	553	150	332
996	576	125	308
1037	583	122	318
1049	586	138	304
1069	577	144	310
1084	577	142	309
1104	582	130	283
1115	592	129	275
1123	602	121	262
1127	611	117	255
1128	622	111	243
1130	638	112	223
1128	653	117	212
1128	661	116	207
1124	663	124	201
1123	666	123	197
1126	658	121	207
1127	661	123	204
1127	661	119	204
1127	663	122	202
1128	664	121	202
1128	668	122	204
