735	329	40	20
737	328	37	19
738	328	39	19
740	328	39	19
742	328	41	19
744	328	41	20
747	327	42	20
749	327	41	21
752	325	42	22
753	325	39	22
754	323	39	21
753	324	39	21
745	321	44	21
737	321	43	19
725	318	44	20
711	316	47	21
697	315	48	21
681	312	46	20
669	310	45	20
655	309	44	20
640	307	44	20
626	307	43	20
610	305	45	22
597	304	46	21
583	304	44	21
567	305	44	20
553	303	44	23
537	306	43	19
523	306	41	21
511	303	44	26
504	302	38	25
506	300	39	27
506	301	41	26
510	299	40	25
511	298	40	28
511	297	43	26
515	296	40	24
518	294	37	28
519	294	39	24
525	291	36	27
526	291	39	24
528	289	39	31
530	290	38	24
533	288	37	23
532	288	39	27
535	289	36	25
535	292	33	20
541	281	35	27
529	283	40	27
526	283	44	30
511	284	46	30
510	283	42	30
497	278	47	37
482	280	52	31
469	279	46	33
453	292	45	26
434	287	44	30
419	288	43	31
404	291	41	29
382	297	44	30
361	304	43	30
338	304	46	30
326	307	44	30
312	311	40	26
290	317	40	31
267	325	49	30
253	328	43	28
231	335	43	29
223	341	33	26
218	342	31	28
218	340	31	29
218	338	33	29
221	336	31	26
221	335	31	29
222	333	33	30
225	330	31	30
225	328	33	29
228	327	32	31
229	327	36	28
230	325	34	28
233	323	33	27
233	322	37	29
236	321	36	27
235	318	40	27
239	317	36	28
240	315	37	28
243	314	37	27
242	312	40	28
246	311	35	28
246	309	39	27
248	307	40	27
246	306	38	28
251	303	39	28
254	303	39	28
256	300	39	29
256	298	37	31
260	296	36	30
260	295	35	30
264	293	33	32
266	291	30	30
266	290	32	29
271	288	29	28
270	286	32	30
271	284	32	30
270	283	33	33
274	284	29	28
275	282	29	28
276	279	30	30
278	281	26	26
278	281	27	23
282	282	19	19
282	289	16	13
283	287	14	14
286	286	14	14
287	286	15	14
286	283	15	12
290	283	14	12
291	282	14	13
292	281	14	14
294	278	16	12
295	276	13	13
296	277	14	11
297	275	15	11
300	271	15	17
300	270	15	17
302	270	14	18
303	269	15	19
305	266	14	17
307	265	15	19
306	263	16	22
312	251	30	33
308	249	49	29
309	248	44	29
310	244	58	32
311	241	47	34
312	241	42	32
313	244	43	30
316	243	39	32
317	243	40	29
316	242	40	32
317	241	40	31
317	241	43	32
321	243	39	26
322	239	37	31
326	242	34	26
326	240	31	27
329	240	31	29
329	240	31	26
331	240	30	28
332	239	30	27
333	239	31	27
335	238	30	27
336	238	29	26
335	238	30	26
338	239	28	25
339	238	28	24
340	238	28	25
341	237	29	25
342	237	30	26
342	236	31	26
344	235	32	25
344	236	30	24
344	235	32	26
345	236	30	24
347	235	32	25
347	236	30	24
347	234	32	24
349	235	29	25
349	234	29	24
351	235	29	24
350	235	31	25
350	236	31	25
352	236	31	25
352	235	31	25
353	235	30	25
352	234	31	25
355	234	29	26
354	233	31	29
354	233	30	30
358	231	33	32
355	244	17	19
361	238	29	22
362	234	39	26
357	233	43	29
360	233	36	30
361	233	35	29
362	234	31	27
363	236	32	26
362	236	37	28
363	235	36	29
364	237	32	26
364	235	34	28
365	235	34	30
366	237	30	26
367	238	32	28
367	239	31	25
369	239	31	28
368	239	30	28
369	241	32	27
370	241	30	27
370	242	31	24
369	242	31	28
370	243	30	25
369	244	31	26
369	246	31	26
368	245	32	26
371	244	36	29
371	246	33	25
370	247	37	29
373	247	35	26
373	247	32	27
372	250	35	28
375	250	31	26
373	253	33	28
375	252	35	30
373	252	32	26
374	255	31	27
373	255	32	30
374	256	32	28
373	259	30	28
375	258	31	29
374	258	31	32
375	260	30	27
375	261	31	31
374	260	38	34
371	260	41	35
375	263	36	30
373	263	37	34
374	265	39	30
374	265	42	32
374	264	41	34
374	265	41	33
373	266	38	32
376	266	36	34
375	269	34	32
