954	272	41	63
951	278	45	60
950	283	44	61
947	287	44	63
945	291	45	62
946	295	44	62
945	301	42	61
945	303	41	60
942	308	43	60
941	312	44	61
940	316	41	61
939	319	41	61
935	324	41	60
935	328	41	58
933	333	40	56
932	336	39	58
931	339	39	57
929	342	39	56
928	345	38	55
926	348	37	56
927	352	36	55
927	354	35	55
925	357	36	56
927	361	34	54
925	357	35	61
924	366	33	52
922	363	37	58
922	364	34	57
920	363	37	60
920	365	36	60
921	369	36	57
920	369	36	60
921	370	35	59
919	370	36	61
920	368	34	63
921	367	33	68
921	368	33	67
922	370	32	65
921	370	33	68
923	370	33	67
921	369	35	72
922	373	36	65
922	375	37	66
920	373	39	70
921	375	37	69
923	379	36	63
920	375	38	69
925	380	36	65
923	382	38	61
925	383	36	60
927	384	35	62
928	384	34	61
929	385	35	59
931	386	34	60
931	385	34	60
935	382	33	68
938	386	32	60
938	392	35	55
942	393	30	56
944	395	29	51
944	397	32	50
946	399	31	48
949	399	31	48
951	397	30	50
951	399	34	47
952	396	38	50
952	395	39	52
955	399	41	48
956	399	41	46
960	397	40	47
964	399	40	45
967	398	39	45
976	397	34	46
976	399	39	45
978	398	39	48
983	396	38	52
985	396	41	53
990	395	39	54
995	396	37	54
997	395	38	56
1002	396	40	56
1009	394	38	56
1012	394	39	55
1016	392	39	56
1020	388	39	52
1024	385	39	53
1025	380	41	56
1027	379	43	54
1028	373	44	54
1030	372	47	53
1029	370	50	52
1031	368	51	52
1032	364	54	54
1033	361	55	54
1037	355	53	55
1041	353	52	53
1041	352	53	55
1048	344	50	57
1047	344	53	56
1057	334	45	63
1060	333	45	60
1061	331	46	63
1065	318	43	71
1071	324	41	58
1071	321	42	51
1070	316	44	49
1069	310	45	52
1069	303	47	54
1070	297	45	58
1073	291	40	56
1069	286	41	54
1063	279	44	50
1052	265	50	60
1058	263	40	56
1048	254	48	50
1044	249	42	51
1041	241	41	46
1029	235	42	50
1023	228	48	53
1027	220	34	48
1018	215	34	46
1005	207	38	50
993	200	44	55
999	191	44	53
987	182	44	59
979	176	39	59
971	173	44	59
966	162	46	68
957	159	45	64
950	154	42	64
940	150	45	69
932	144	47	66
925	141	43	69
921	138	40	62
917	135	37	67
913	134	37	64
910	136	41	63
912	131	42	62
914	133	41	63
919	131	44	62
922	132	48	65
926	137	52	61
928	138	53	59
932	142	52	57
942	142	46	57
944	145	45	56
949	144	45	57
953	149	43	54
957	151	45	55
964	149	43	61
970	152	40	63
977	157	39	59
980	159	38	61
983	157	39	64
985	161	41	67
989	164	42	65
992	167	44	65
993	172	46	66
996	176	47	62
1001	180	45	61
1008	181	41	69
1013	186	41	68
1016	191	41	67
1021	196	41	65
1023	201	43	66
1027	207	45	65
1030	212	46	67
1033	219	49	74
1037	219	50	78
1042	227	47	84
1046	235	49	78
1050	242	48	75
1055	251	47	82
1053	255	49	80
1057	261	54	98
1059	262	55	89
1065	281	54	72
1071	287	51	70
1074	291	51	78
1077	298	52	79
1083	306	52	79
1088	313	54	72
1094	318	56	76
1099	327	58	72
1103	334	55	67
1107	345	52	75
1109	351	53	75
1115	361	55	84
1118	368	55	84
1124	383	54	80
1132	396	48	70
1137	409	54	80
1144	419	46	77
1148	438	51	80
1148	453	55	78
1157	468	57	92
1163	480	54	80
1167	497	57	74
1173	511	54	60
1175	521	60	71
1174	524	63	69
1178	531	61	64
1179	540	58	61
1182	552	52	46
1179	555	51	43
1172	553	52	43
1156	545	58	55
1139	531	67	69
1127	529	70	68
1117	516	65	73
1103	510	67	74
1092	500	64	74
1075	489	75	80
1062	481	75	79
1047	474	76	78
1037	465	75	82
1027	453	71	91
1018	447	70	96
1014	439	67	106
1012	445	62	83
1027	457	49	65
1029	459	41	67
1035	463	38	66
1038	466	38	66
1037	470	42	71
1042	471	41	76
1046	470	43	85
1051	476	42	83
1050	483	43	75
1048	484	50	80
1044	482	58	90
1040	474	68	107
1036	468	77	116
1031	464	86	129
996	376	113	125
1006	435	124	171
961	414	168	234
876	369	247	250
521	150	261	274
465	123	356	376
397	153	376	347
200	214	366	451
167	156	516	510
185	133	410	539
143	139	418	515
126	130	568	518
130	95	460	587
150	92	514	565
194	113	483	545
151	71	490	577
234	100	423	553
156	88	426	554
219	100	388	553
160	73	398	548
220	88	356	539
209	114	368	496
151	109	356	499
212	82	302	556
117	106	341	504
292	115	270	459
206	76	276	510
199	109	319	461
209	121	310	452
250	90	277	512
257	86	266	522
236	93	276	509
164	93	299	502
212	138	286	457
217	159	297	419
239	65	254	399
213	148	270	420
199	153	297	404
141	160	291	437
274	68	245	396
220	61	255	408
229	148	246	415
213	64	247	420
181	105	285	355
182	174	270	435
184	176	283	406
215	196	242	379
198	141	262	324
204	153	261	323
243	163	215	317
221	85	226	341
240	170	218	325
233	79	211	341
224	59	223	385
239	85	204	368
213	115	247	331
217	112	238	365
245	129	209	331
171	56	293	418
197	147	261	444
132	153	279	408
260	145	223	431
220	21	249	471
144	116	266	438
187	114	269	416
221	104	239	413
159	44	290	411
192	133	245	447
204	53	256	414
204	50	260	437
205	49	248	454
106	141	287	454
135	172	309	383
191	116	238	467
177	59	268	424
173	46	251	463
189	73	235	420
184	65	237	425
182	70	260	400
190	48	257	439
187	48	264	464
185	40	251	489
178	49	268	462
186	68	268	439
196	53	268	453
126	198	271	375
122	183	197	384
83	217	223	307
109	241	234	269
91	262	198	225
83	257	194	244
99	286	166	192
59	354	157	153
64	354	155	144
61	358	145	137
102	405	105	102
124	418	63	74
130	438	53	60
132	437	49	61
125	431	62	70
134	457	42	49
130	432	52	71
121	454	64	57
111	446	75	65
120	467	51	52
108	435	75	81
116	469	54	53
109	459	66	63
110	477	54	58
96	444	80	85
105	476	58	62
108	471	52	65
108	490	51	53
107	464	56	72
108	491	52	54
98	465	69	75
97	492	63	55
98	487	59	63
95	487	62	63
86	489	73	62
96	491	65	59
94	487	63	64
82	479	79	74
87	515	67	38
91	485	69	66
83	486	75	69
77	485	78	72
74	486	77	67
73	488	80	67
75	488	77	70
73	490	77	68
83	489	60	73
87	486	62	69
83	488	71	66
87	489	69	63
84	489	75	67
93	489	62	68
89	485	68	69
91	487	70	68
86	493	77	57
97	494	69	56
97	492	70	57
95	491	74	53
93	487	77	54
92	476	80	62
94	472	78	65
89	472	85	61
92	472	80	60
84	465	88	62
96	461	81	65
85	462	92	65
86	462	94	67
83	460	96	67
87	464	90	62
80	469	95	58
76	466	92	60
81	460	83	66
83	459	80	63
73	461	89	60
75	459	86	64
79	458	72	66
67	455	88	63
80	455	72	63
64	457	85	61
67	455	77	64
64	459	76	55
59	459	66	55
65	455	67	58
52	454	73	62
54	449	74	65
48	447	80	65
33	433	101	69
42	435	87	71
42	438	85	66
41	441	83	62
37	438	85	60
35	438	82	59
34	437	79	60
31	435	82	58
42	432	63	58
33	429	70	61
41	426	54	64
28	427	70	59
27	422	71	61
30	422	66	67
31	416	60	68
27	414	60	75
24	406	65	81
26	408	62	77
26	400	61	87
27	397	59	89
27	393	57	94
25	392	59	92
24	395	55	86
15	394	62	76
15	392	61	75
16	391	57	75
15	386	56	80
13	385	58	75
13	384	54	72
13	386	54	66
12	385	52	63
16	386	48	58
10	384	53	61
10	385	50	58
9	383	50	59
8	383	49	54
11	380	45	55
13	378	46	56
32	382	33	51
5	367	62	60
5	362	53	71
0	356	59	86
0	313	83	181
4	536	101	146
3	514	95	171
5	524	101	138
1	514	98	157
2	510	100	155
3	507	97	157
0	501	98	162
5	502	96	146
2	498	91	152
2	495	92	152
1	493	92	148
0	489	93	146
0	484	93	146
0	486	91	140
1	475	92	146
0	476	90	137
0	471	88	138
1	467	88	133
1	470	89	117
0	473	89	104
0	463	89	112
0	465	85	108
0	458	86	107
0	455	82	110
0	452	84	104
0	452	81	103
0	443	82	111
0	440	81	107
0	440	79	100
0	436	77	98
0	439	75	89
0	433	75	95
0	427	73	101
0	420	75	112
0	412	76	118
0	412	77	112
0	412	76	105
0	410	74	102
2	408	71	100
2	406	71	97
1	404	71	95
0	399	71	96
0	396	73	97
1	396	69	92
2	398	69	85
3	399	66	82
2	400	65	78
0	400	65	72
0	399	60	70
1	399	59	68
0	401	57	64
0	404	54	59
0	401	52	61
0	400	51	60
0	399	48	56
0	397	47	55
0	394	46	53
0	393	44	51
0	392	43	50
0	390	42	50
0	388	40	48
0	386	40	48
0	383	38	48
0	381	37	47
0	377	36	46
0	375	36	46
0	372	34	46
0	370	33	46
0	366	32	44
0	363	33	45
0	360	31	42
0	357	31	41
0	354	30	41
0	350	30	42
0	346	30	43
0	343	30	41
0	338	29	43
0	334	30	42
0	331	29	42
0	327	29	40
0	322	29	43
0	319	28	43
0	313	30	43
0	312	29	41
0	307	29	42
0	302	30	44
0	297	31	47
0	292	31	45
0	287	34	48
0	286	33	45
0	281	34	46
0	276	35	48
0	275	35	46
0	270	35	46
0	267	36	48
0	264	36	48
0	260	35	47
0	258	37	47
0	254	36	47
0	252	37	48
0	249	35	49
1	246	36	50
0	247	35	47
0	246	35	49
0	247	34	47
1	245	35	49
0	247	34	47
0	247	35	47
1	249	34	45
0	250	35	44
