606	478	13	15
605	476	11	19
605	473	11	22
604	470	11	25
604	470	11	24
603	469	10	25
603	465	10	30
602	465	10	28
602	463	10	31
602	463	10	32
602	462	10	33
601	462	10	34
601	460	10	35
601	460	10	31
601	459	10	31
599	458	10	30
598	458	11	31
598	458	12	32
599	459	11	30
598	459	11	31
598	458	12	31
598	458	12	31
599	458	12	29
599	457	13	31
599	455	12	33
600	454	12	31
599	454	13	32
600	454	13	31
599	453	14	32
600	453	14	29
599	454	14	27
599	452	15	27
599	453	16	24
598	452	17	25
600	453	16	21
600	453	17	23
601	452	15	22
601	452	16	23
602	453	15	20
603	451	15	23
604	451	14	22
605	452	13	21
606	451	13	21
606	451	13	22
606	451	13	23
607	449	14	25
607	448	14	25
607	449	14	22
607	449	13	22
607	448	13	22
607	447	15	25
606	446	15	26
608	447	15	23
607	445	16	27
608	446	16	24
609	445	16	26
608	443	16	33
611	444	14	31
610	443	15	26
612	443	14	31
610	445	16	40
613	443	13	40
613	445	12	40
614	442	13	41
615	439	14	34
614	439	16	39
615	439	14	41
614	440	16	40
615	441	16	38
613	441	18	40
615	440	19	37
615	440	18	36
616	441	18	35
615	440	18	33
617	442	17	33
615	441	18	34
617	440	17	36
618	439	16	37
619	440	16	38
620	438	15	31
622	439	13	33
622	438	14	37
622	437	15	37
623	439	14	35
622	439	14	35
622	439	16	36
622	440	18	36
622	442	18	37
623	443	18	39
623	444	18	41
623	446	17	41
625	447	16	41
625	448	16	42
625	450	16	40
624	454	17	45
627	456	17	44
626	458	18	48
625	463	20	47
627	459	19	49
627	460	20	53
627	463	21	52
627	462	21	50
627	461	22	52
627	462	22	49
627	461	24	50
628	462	24	50
627	462	26	50
628	462	25	53
629	460	23	44
632	462	20	50
632	459	21	40
635	458	21	43
636	462	19	41
638	461	17	34
641	471	14	37
641	474	13	34
641	468	16	39
641	458	17	45
641	460	18	43
642	460	19	45
642	459	19	46
643	459	20	45
644	459	20	46
645	458	20	48
645	457	20	50
646	462	20	51
647	461	20	48
648	460	19	49
649	458	18	52
650	458	17	49
651	457	17	50
652	457	17	52
652	456	18	54
653	457	19	53
652	457	20	53
652	457	22	51
653	456	21	48
654	457	20	48
655	456	20	50
655	454	21	52
655	454	22	52
655	453	23	54
656	452	25	53
656	453	23	50
657	451	23	55
656	449	26	54
658	448	25	55
659	447	24	56
661	447	25	55
661	448	24	52
691	443	18	43
694	441	16	30
695	440	13	25
696	441	15	25
696	438	15	30
698	439	13	21
699	437	16	26
700	435	15	30
700	433	17	33
704	434	14	24
705	431	14	29
705	431	16	30
707	430	16	30
710	429	16	27
712	427	14	26
714	425	14	27
716	425	13	25
717	425	13	24
719	423	13	27
721	421	14	30
722	419	15	34
723	417	17	31
726	416	15	30
728	419	18	39
730	417	19	40
731	417	18	41
733	415	18	43
736	414	17	44
738	413	18	45
739	415	18	42
741	413	17	41
743	413	18	43
744	410	18	44
746	408	18	45
748	405	19	46
749	403	18	45
750	401	19	44
752	399	20	43
755	398	20	42
757	397	21	41
759	394	21	43
760	391	22	45
764	390	20	43
767	389	19	42
771	389	19	41
774	388	18	44
777	387	19	42
751	407	16	25
753	405	15	29
757	404	13	24
758	403	14	27
760	401	15	24
761	400	15	26
763	399	17	28
765	399	15	21
766	396	15	26
767	394	16	27
769	393	16	25
769	390	17	28
770	390	16	26
771	387	17	27
771	384	17	29
772	384	17	25
772	382	17	26
772	379	17	29
772	379	17	25
771	376	17	27
772	373	17	29
771	372	16	28
771	370	15	29
771	366	17	33
771	366	16	31
771	364	16	30
770	361	16	33
770	359	16	33
770	358	16	33
770	356	16	32
770	355	16	33
771	353	15	29
770	350	16	34
769	348	16	35
769	348	17	33
770	344	16	32
