762	456	40	46
765	455	39	45
767	455	39	44
769	454	39	46
771	454	38	47
773	453	37	47
776	451	36	49
776	452	37	48
777	451	36	49
779	451	37	48
779	450	36	49
780	452	36	47
781	451	34	47
783	451	33	48
782	451	33	48
783	451	35	49
782	453	34	46
784	452	35	46
784	451	33	46
785	451	32	45
784	451	29	45
783	450	29	44
782	450	29	45
782	451	30	43
783	452	31	42
784	454	35	40
776	451	39	45
774	454	45	42
779	453	41	43
784	452	38	41
771	450	50	46
780	450	38	41
777	449	42	43
774	450	45	42
777	451	40	39
761	450	56	44
771	450	42	36
756	448	58	47
769	451	40	36
751	451	57	44
762	452	41	36
760	452	42	39
762	451	35	39
759	450	37	40
761	450	32	43
758	448	34	49
760	447	31	47
752	446	33	50
740	444	41	50
744	444	35	50
729	442	45	50
733	441	35	47
732	439	33	51
729	438	32	48
727	434	33	57
727	432	31	59
723	431	33	56
722	428	32	57
709	425	39	58
714	429	36	51
707	428	47	51
714	428	40	47
713	423	44	52
718	420	38	51
714	422	51	50
717	423	50	45
717	419	50	47
719	421	48	48
722	418	46	49
724	416	50	52
730	417	40	44
756	415	44	54
749	413	61	55
744	413	69	55
747	410	62	56
763	410	61	60
767	415	52	53
798	417	44	56
782	418	46	53
794	416	48	57
796	422	37	47
808	420	38	54
822	424	35	48
820	421	35	52
814	416	44	55
783	417	67	52
783	418	51	49
786	422	40	39
794	414	42	57
777	419	37	41
781	412	45	57
773	416	50	49
773	422	43	41
775	417	42	52
774	415	45	57
760	416	41	47
763	417	41	50
761	415	43	51
761	416	38	53
759	415	37	53
757	415	35	52
755	413	36	51
753	412	38	56
752	411	40	58
739	412	40	57
741	413	37	55
735	413	38	54
731	413	38	56
730	416	32	48
726	419	34	48
723	420	38	46
714	419	41	47
717	422	34	43
707	418	42	48
708	423	41	64
709	426	41	54
703	423	33	42
700	422	35	41
697	421	33	44
694	422	34	44
690	421	35	47
688	422	35	44
683	420	36	53
681	420	35	49
680	423	36	53
679	420	36	58
680	420	34	62
668	426	35	35
667	423	39	52
667	425	35	57
657	423	40	61
658	427	34	60
654	424	39	67
645	432	34	44
648	427	28	56
646	427	27	57
643	427	26	62
638	426	26	60
636	427	26	62
631	427	27	64
629	430	29	64
628	432	26	62
624	431	27	70
619	431	29	68
599	432	44	56
608	433	32	55
608	438	31	50
605	434	31	56
602	439	29	48
598	434	30	57
593	438	32	50
588	437	33	50
585	437	33	53
582	439	32	49
578	439	34	48
577	440	34	51
574	441	33	52
572	442	33	53
571	442	31	53
568	444	31	56
565	443	31	57
562	445	30	58
557	443	31	57
553	447	31	54
549	446	30	55
547	446	28	56
542	445	28	59
538	447	29	56
535	448	28	54
532	449	27	54
