1473	379	64	46
1473	377	65	48
1473	377	66	49
1474	378	66	49
1476	379	66	49
1476	379	67	50
1478	379	66	50
1479	381	67	50
1480	381	68	51
1481	382	68	51
1483	383	67	51
1483	383	69	51
1485	385	69	52
1485	385	69	52
1486	386	70	52
1488	387	70	53
1489	388	70	53
1491	389	69	53
1491	390	70	53
1492	392	70	52
1493	392	71	53
1494	392	70	54
1496	394	71	54
1495	395	73	55
1495	395	73	55
1497	396	72	55
1498	398	73	56
1497	398	75	56
1500	399	73	57
1499	401	75	57
1502	401	74	57
1501	402	77	57
1502	403	76	58
1504	404	76	59
1504	406	77	58
1504	406	78	59
1505	407	78	59
1506	408	79	60
1507	409	79	60
1507	410	79	61
1508	411	80	61
1508	411	80	61
1509	413	80	62
1510	414	81	62
1510	415	80	62
1510	417	81	62
1511	418	81	63
1510	419	83	63
1510	418	85	65
1509	419	86	66
1509	420	86	66
1508	423	86	65
1507	424	88	66
1506	425	89	66
1505	427	89	67
1504	427	91	68
1503	429	91	68
1502	430	91	69
1499	430	93	69
1496	431	94	71
1495	432	95	71
1493	433	95	72
1491	435	95	73
1488	436	99	73
1487	438	98	73
1485	439	99	73
1482	441	101	73
1480	443	102	73
1479	444	101	74
1477	445	102	75
1475	446	104	74
1472	448	107	76
1469	449	109	75
1466	450	108	78
1464	451	110	79
1457	454	114	79
1452	455	117	80
1447	456	119	81
1442	458	122	83
1436	460	126	82
1429	461	130	83
1424	464	132	82
1415	464	136	83
1411	469	137	82
1402	468	142	85
1398	469	141	84
1392	473	143	82
1382	472	147	85
1377	477	147	81
1366	476	151	84
1359	478	153	83
1351	480	157	83
1344	480	157	85
1334	483	163	85
1328	482	168	86
1322	484	166	86
1313	486	168	86
1302	486	171	88
1295	484	180	90
1285	486	178	91
1273	487	180	91
1264	487	191	92
1257	489	184	92
1247	491	185	91
1235	490	195	93
1227	489	190	95
1215	492	196	93
1205	494	199	93
1193	492	200	94
1181	494	203	95
1168	494	209	96
1159	498	207	94
1151	497	206	93
1144	502	204	93
1137	500	200	94
1126	501	201	95
1112	501	204	96
1100	501	206	96
1089	504	205	96
1072	502	208	100
1056	505	219	96
1044	505	222	96
1032	506	223	96
1022	506	220	95
1009	507	220	96
997	508	224	95
982	506	222	96
969	507	225	97
957	507	228	97
948	508	225	97
937	508	219	95
921	507	226	98
907	508	223	97
890	508	231	97
877	507	232	98
864	507	226	98
850	509	233	95
838	509	226	95
823	505	234	99
810	504	228	99
794	505	236	100
781	503	236	97
767	504	241	101
755	502	238	98
743	503	237	100
731	503	239	96
726	503	227	97
713	501	232	98
705	502	225	98
690	500	229	97
682	502	225	97
670	500	227	97
660	500	224	97
651	500	231	96
643	500	224	95
641	499	232	96
636	500	220	92
628	501	228	96
620	499	226	91
619	497	221	96
616	499	218	89
617	498	218	93
609	497	215	88
612	497	213	89
611	495	208	87
612	494	206	88
607	494	206	85
600	492	207	83
601	490	207	83
600	488	202	82
598	488	204	83
