675	427	35	49
677	427	34	43
674	428	36	43
675	427	34	44
676	427	34	44
677	426	33	44
679	423	33	47
672	426	36	44
675	422	33	47
675	422	35	45
674	423	37	46
677	422	33	45
677	421	36	44
675	421	37	45
678	421	34	45
679	421	34	43
678	422	34	44
680	421	35	44
679	423	34	43
682	422	33	42
679	423	34	43
682	422	33	43
680	424	34	42
683	422	33	42
681	424	34	44
682	424	34	43
685	423	35	43
685	426	31	44
685	425	32	43
685	427	32	44
686	426	34	44
685	428	32	45
687	428	35	43
687	431	33	43
688	430	35	46
686	432	35	47
688	432	33	46
686	434	38	46
687	435	34	48
690	436	35	45
688	437	34	50
690	440	33	45
690	440	34	45
692	442	33	44
691	443	34	45
694	444	36	43
694	447	34	47
694	449	33	44
694	448	37	45
695	449	34	47
697	453	34	42
696	452	35	44
698	453	33	43
698	455	34	40
699	455	32	39
700	454	34	38
701	454	32	38
701	454	35	36
702	453	33	38
703	453	30	37
703	451	33	38
704	450	31	38
705	450	33	36
706	451	32	35
706	450	31	37
706	450	31	35
707	448	33	35
708	449	30	38
708	445	34	39
709	446	31	37
709	446	30	38
711	445	30	38
711	443	30	39
712	444	30	39
713	443	30	39
712	440	32	42
713	440	33	41
715	441	31	39
714	440	32	40
715	438	32	42
715	438	33	43
718	436	33	41
715	438	36	42
716	436	33	44
719	436	33	42
718	437	36	41
718	435	37	42
719	436	36	42
720	435	35	41
720	434	35	41
720	435	35	40
721	434	35	39
721	434	36	41
724	432	35	41
721	433	37	41
725	432	33	41
723	431	36	40
721	431	38	42
726	430	33	42
724	432	35	39
725	433	34	37
725	432	33	37
724	432	34	39
727	429	31	40
724	431	34	38
728	430	31	39
727	429	31	40
727	428	33	40
727	429	32	38
729	429	30	40
728	428	31	39
728	427	33	40
727	427	34	41
728	427	33	41
729	427	33	39
727	427	33	42
729	426	33	39
729	424	35	42
729	421	34	62
731	418	33	57
730	418	35	55
729	417	37	57
729	420	37	49
729	421	36	46
731	419	36	49
729	415	38	57
731	419	37	48
730	416	37	54
731	414	37	56
729	413	38	86
725	408	41	89
724	403	42	88
725	401	44	83
727	396	43	91
726	392	44	92
722	382	49	106
721	367	52	127
716	396	56	121
715	394	55	128
713	392	57	131
712	388	56	136
675	356	70	98
729	378	54	110
730	384	48	89
681	385	73	97
714	394	56	129
701	386	73	148
668	347	64	95
686	343	86	117
721	339	63	121
657	339	91	130
661	341	94	124
662	337	98	127
643	326	127	152
650	338	116	132
649	339	109	129
646	327	114	152
703	350	72	111
730	349	59	115
736	381	45	90
735	402	45	78
734	403	44	64
735	396	43	88
732	397	47	74
731	399	48	114
718	392	64	157
671	349	98	117
615	318	153	178
674	354	115	134
727	359	72	118
652	353	103	132
649	342	120	152
648	343	122	156
642	336	148	167
657	335	130	154
714	340	88	133
627	329	129	152
715	258	105	219
706	334	95	155
643	345	126	136
631	335	142	162
618	325	169	197
629	334	135	172
680	393	108	226
664	388	121	210
707	297	109	192
707	327	88	136
735	319	78	147
666	357	96	128
641	343	137	161
634	337	150	166
703	352	88	132
638	340	142	156
702	356	87	128
653	341	120	152
642	353	136	131
633	335	153	175
699	329	100	172
626	327	153	183
688	330	106	165
688	396	94	208
674	405	103	250
718	332	89	180
651	335	126	172
706	343	84	149
742	350	76	138
708	397	73	178
669	392	75	133
717	380	76	214
651	372	119	157
645	358	134	191
697	292	96	211
693	173	95	98
711	203	71	57
745	211	41	61
706	191	76	72
740	217	44	66
736	213	46	49
739	217	40	45
744	220	36	46
715	214	60	57
740	218	41	56
709	208	67	55
742	218	38	48
712	213	64	63
747	218	36	49
742	220	40	73
741	221	44	65
743	219	40	49
738	217	43	57
708	199	70	63
699	194	86	81
704	197	83	77
749	215	36	50
754	226	30	50
753	226	31	46
749	223	33	50
749	227	35	65
747	224	33	60
747	221	40	64
745	218	42	67
714	208	70	66
716	209	73	69
712	211	70	55
746	221	40	64
746	218	39	66
712	208	69	65
710	205	79	76
713	207	69	66
746	216	42	63
745	220	37	61
753	235	34	54
750	221	37	55
748	221	37	56
711	209	69	58
709	207	76	67
749	225	41	70
745	218	41	54
751	227	32	40
753	222	28	47
750	222	31	48
751	226	29	44
751	220	28	51
750	230	35	62
750	224	40	74
748	221	40	51
752	226	36	48
752	227	34	48
751	228	33	46
754	225	31	49
752	227	33	47
752	226	33	47
753	226	31	49
753	227	32	47
753	228	32	45
752	227	33	50
753	228	31	50
752	227	33	48
751	226	32	49
755	228	31	49
753	227	33	47
755	228	31	55
752	228	38	84
748	230	38	48
717	216	67	53
714	215	71	56
746	223	43	52
719	224	66	61
717	220	69	64
752	227	41	60
750	228	37	57
713	216	71	60
749	226	42	54
751	231	34	52
748	228	38	56
744	227	43	56
747	232	41	51
716	216	66	57
713	215	72	57
710	213	76	67
748	228	46	54
746	232	40	54
757	234	35	57
757	231	35	61
756	231	35	59
754	231	37	59
752	229	38	63
715	220	69	61
751	234	38	49
751	229	34	57
715	218	64	60
709	219	74	57
713	217	71	59
712	218	72	56
713	217	69	56
719	221	59	53
715	217	66	65
746	235	41	43
758	234	34	66
756	235	38	71
751	237	41	65
718	226	67	60
750	233	37	48
760	235	35	71
754	237	40	63
755	236	39	69
716	216	76	51
748	238	43	49
713	222	70	60
715	223	74	56
715	217	67	60
707	215	80	72
711	216	83	75
716	216	84	76
712	224	87	65
750	233	47	64
717	225	70	76
705	209	87	78
741	217	55	79
750	232	45	52
751	232	42	57
747	229	44	63
760	240	38	63
754	238	41	63
714	215	75	51
752	236	45	52
750	231	43	62
755	232	42	60
705	212	71	66
693	206	95	81
727	220	61	61
716	217	79	64
713	213	84	70
750	222	49	61
752	224	46	93
747	222	45	59
762	232	36	67
760	229	39	76
754	230	42	69
753	231	46	71
720	220	69	57
752	227	39	57
763	238	35	62
748	227	43	61
759	231	38	61
756	225	40	74
729	220	59	46
750	221	44	79
711	207	82	67
705	209	89	72
747	221	48	64
700	193	91	82
705	200	87	73
702	194	90	92
740	214	60	69
709	213	87	63
710	200	88	81
749	219	52	65
713	193	78	76
706	198	88	73
745	209	54	70
746	218	47	54
762	223	36	70
755	214	37	66
747	209	45	70
748	219	47	55
744	210	45	64
748	220	42	60
742	208	47	85
700	195	89	75
736	204	58	69
700	205	80	70
703	204	87	78
742	217	54	71
744	225	45	58
754	231	32	55
749	222	36	79
748	229	39	70
745	233	41	64
747	234	38	69
749	238	34	66
751	238	34	66
747	244	39	62
745	245	40	68
749	246	36	70
741	251	42	63
706	246	77	77
743	254	46	69
742	260	40	59
748	266	33	55
747	267	37	92
740	269	44	59
752	276	33	52
748	286	38	80
742	278	40	68
747	279	35	71
747	285	40	92
712	273	72	75
672	261	102	101
677	268	97	89
669	272	99	97
675	279	96	84
675	281	94	88
678	286	94	82
673	281	107	96
680	293	98	84
728	313	51	59
744	326	41	73
740	322	39	57
734	319	43	65
746	330	40	73
741	332	42	68
739	326	41	55
740	319	41	99
701	315	75	60
696	311	85	67
693	310	93	71
693	314	89	62
693	312	91	65
691	308	88	69
691	312	96	67
694	315	88	55
702	310	78	65
695	310	84	65
690	307	91	67
692	311	92	66
692	312	88	57
727	316	51	59
726	318	50	63
736	315	44	72
678	302	95	64
680	307	92	62
681	305	94	65
688	309	89	57
684	302	94	72
687	307	91	62
692	305	87	64
694	302	81	69
699	305	77	66
693	306	80	65
726	310	49	55
698	307	73	58
699	308	71	58
662	295	108	80
624	229	55	51
626	237	47	36
622	235	51	43
619	235	58	45
618	228	36	33
621	234	30	26
623	235	29	21
618	235	27	19
617	234	33	23
621	235	26	20
624	235	24	18
622	236	21	16
623	236	18	18
623	235	19	19
623	235	20	18
622	234	22	19
618	233	20	20
621	235	18	15
621	235	20	17
620	234	21	19
618	235	18	17
620	236	20	16
617	235	19	17
615	234	24	19
617	234	24	19
617	233	23	20
614	232	21	20
606	232	27	20
615	232	23	18
616	233	21	18
616	231	21	20
610	230	25	21
611	232	24	20
614	232	22	17
614	231	23	20
611	231	20	18
