742	279	10	22
740	280	10	20
741	280	10	20
740	281	10	21
740	283	10	21
740	284	10	21
740	285	10	21
739	286	10	21
739	287	10	21
739	288	10	20
739	289	11	21
738	289	11	20
738	291	11	20
738	292	11	20
738	293	11	20
737	294	11	20
737	295	10	20
736	296	11	20
737	296	10	20
736	298	11	19
736	298	10	20
736	299	10	20
736	301	10	20
735	300	10	21
734	302	10	19
734	303	10	19
734	304	10	20
733	305	10	20
733	306	11	21
733	307	10	20
733	307	10	20
733	308	10	21
732	310	10	20
732	311	10	20
732	311	10	21
732	312	10	20
732	313	10	21
731	314	11	20
730	315	11	20
730	316	11	21
730	317	10	21
730	318	11	21
729	320	11	20
729	321	11	19
730	322	11	20
729	323	11	20
729	324	11	20
728	325	11	20
729	326	11	21
728	327	10	19
729	327	10	21
727	329	12	20
727	330	11	20
727	331	11	21
728	331	11	21
727	333	11	21
727	335	11	21
726	335	11	21
727	336	10	20
727	339	10	20
726	340	10	20
726	340	10	20
725	341	10	20
725	342	10	21
724	343	10	20
725	344	10	20
724	346	11	20
725	347	11	20
724	348	11	20
725	349	11	21
724	350	11	21
724	352	12	20
723	352	11	22
723	355	12	21
723	357	12	22
722	360	13	21
723	364	11	22
722	367	12	22
722	371	11	23
721	376	11	21
722	380	11	22
722	385	11	22
721	390	11	22
722	396	12	21
721	399	12	25
720	405	12	25
721	410	12	24
720	416	12	24
720	422	13	22
720	427	12	24
720	431	13	24
719	438	13	22
720	442	12	23
719	447	12	23
720	453	12	21
719	455	13	21
719	457	13	23
718	461	13	22
719	462	12	23
719	466	12	23
718	466	12	23
718	470	11	21
718	471	12	21
718	471	12	22
717	471	12	22
717	471	12	21
717	468	12	23
717	467	12	24
717	463	14	23
715	459	15	24
715	455	13	24
715	451	14	23
715	445	13	25
716	441	12	24
716	435	12	25
716	431	12	24
715	423	13	25
714	419	13	25
715	414	12	24
713	409	13	23
713	405	12	23
713	399	13	23
713	395	14	22
713	390	14	23
712	385	14	23
712	380	13	24
712	376	14	22
712	370	13	23
712	367	14	24
713	362	13	23
712	358	13	24
712	353	13	24
712	349	12	25
712	346	12	24
712	342	12	24
711	336	13	24
712	333	13	23
711	329	13	24
711	325	13	24
710	321	13	24
710	317	13	23
710	315	13	23
710	312	14	23
711	310	13	22
710	307	13	23
709	305	12	23
710	303	12	23
709	301	13	22
709	299	13	23
709	298	13	23
709	298	12	23
709	297	12	22
709	297	12	22
709	296	12	22
709	294	12	21
708	294	12	21
707	293	13	21
707	292	13	22
707	292	13	21
707	291	12	21
707	290	13	21
707	289	13	21
707	289	14	21
706	288	13	21
706	287	13	22
706	286	13	22
705	286	13	21
706	285	13	20
705	283	13	22
705	283	13	21
704	283	14	20
705	282	13	21
705	281	13	21
705	280	13	21
705	279	13	22
705	278	12	23
705	277	13	22
706	277	13	22
705	276	13	22
707	275	12	23
707	275	12	24
707	274	13	23
707	274	12	22
708	274	12	23
709	273	12	23
710	272	12	24
710	271	12	23
711	271	12	24
711	270	13	24
712	270	12	23
712	269	12	24
713	268	12	24
715	268	12	24
715	267	12	24
716	266	12	25
716	266	13	25
718	266	12	24
719	266	13	24
720	266	13	24
721	265	13	24
722	265	13	24
723	265	13	24
724	264	13	24
725	264	14	24
727	265	14	23
729	265	14	23
730	264	13	23
731	265	14	23
733	265	14	23
735	266	13	23
737	266	13	23
738	267	13	22
739	269	13	22
742	268	13	24
743	271	14	24
744	272	14	23
746	273	14	23
748	275	14	22
751	275	13	22
752	278	14	22
754	278	14	22
755	280	15	21
758	281	14	21
759	281	15	22
762	284	15	21
762	284	16	21
766	286	14	21
768	286	14	21
770	287	14	21
771	289	15	21
772	289	15	21
774	290	15	21
776	291	14	21
776	292	16	20
778	293	16	21
780	294	15	20
782	295	15	21
784	296	15	21
785	296	15	21
787	297	14	21
789	296	14	22
790	299	14	20
791	298	14	21
791	298	14	21
792	298	15	21
793	298	14	21
793	298	14	21
794	299	14	21
794	299	15	20
795	298	15	22
796	298	15	22
796	299	14	20
796	299	15	21
797	298	14	20
798	298	14	21
799	297	13	21
799	298	13	21
800	298	14	21
800	297	15	21
801	296	14	21
801	296	15	21
802	295	14	22
802	295	15	21
802	294	17	21
803	295	16	21
803	294	16	21
804	294	16	20
805	294	17	19
807	293	16	20
807	293	17	19
809	293	18	21
809	293	19	19
813	292	18	20
814	292	18	19
816	293	18	19
818	293	19	19
822	293	18	19
824	293	19	19
826	294	19	19
829	294	19	19
832	296	20	18
834	296	20	19
836	296	20	19
840	296	20	18
842	296	20	19
845	297	20	18
848	297	20	18
850	297	20	18
852	298	20	18
855	298	19	18
856	299	19	18
858	298	19	17
859	298	18	17
859	297	19	17
860	296	18	17
860	295	20	18
859	294	19	17
859	292	19	17
859	291	18	18
858	289	20	17
856	288	20	17
855	286	21	17
853	285	20	17
853	284	20	16
852	282	21	17
850	281	22	16
848	279	22	16
848	277	22	17
847	276	21	17
844	275	20	17
843	273	22	16
843	272	22	16
841	271	20	15
839	270	22	16
837	268	23	16
836	267	21	15
834	265	23	16
832	264	22	16
831	263	22	15
829	262	21	15
827	260	23	16
825	259	22	16
824	257	22	15
822	256	21	15
819	255	22	14
817	253	23	15
817	253	20	14
814	252	23	15
813	251	21	15
811	249	22	15
810	249	20	14
809	248	21	15
807	247	21	14
806	247	20	14
803	245	21	15
803	245	21	14
802	244	20	14
800	244	20	14
798	242	21	14
797	241	20	14
795	241	20	14
793	240	20	14
788	238	23	14
789	238	21	14
784	238	24	13
786	236	20	14
783	236	22	14
782	235	21	15
780	233	22	14
778	232	21	16
774	231	24	15
773	232	24	14
771	230	22	15
770	230	21	15
770	229	20	15
768	228	21	16
764	227	22	16
764	226	21	15
760	226	23	14
760	225	21	14
758	224	20	16
754	224	24	15
753	223	24	14
755	223	19	15
749	222	23	15
748	221	22	14
745	221	23	14
746	221	21	15
743	219	23	15
743	218	21	16
739	216	23	17
736	216	22	16
737	216	20	17
732	215	22	15
731	213	21	16
728	213	22	18
724	212	24	17
724	211	25	16
721	210	24	18
722	211	21	16
719	209	23	17
719	209	20	16
716	208	21	17
715	207	19	15
713	207	22	16
713	206	19	16
710	207	21	15
708	205	20	17
705	205	22	17
706	207	21	14
707	204	16	17
701	205	22	16
703	203	19	17
703	203	17	16
701	202	18	17
698	201	20	16
697	201	20	15
697	200	18	16
696	200	19	16
694	199	20	16
696	199	15	16
695	198	16	16
687	197	23	18
683	197	24	16
683	198	24	15
681	197	26	16
680	197	23	16
679	195	25	16
679	195	24	15
688	194	14	14
686	195	14	13
686	195	13	12
682	193	14	15
679	192	15	14
678	191	14	15
677	191	12	15
676	190	12	15
670	190	16	13
668	189	17	14
668	186	15	18
664	185	18	16
662	183	17	18
660	185	18	15
659	184	18	15
655	183	19	15
651	182	20	16
649	182	21	15
649	181	19	15
645	179	21	17
643	178	20	17
639	177	21	19
636	176	21	18
636	177	18	16
631	177	21	19
630	176	21	17
626	175	21	17
626	175	19	16
620	174	21	16
618	175	21	15
612	174	24	15
613	175	21	15
612	175	20	13
606	172	24	17
601	172	26	17
605	170	17	19
599	172	22	16
601	172	17	15
593	172	23	15
592	171	22	16
587	169	21	18
587	169	18	18
588	165	19	18
587	167	15	13
586	168	13	11
582	168	11	12
579	168	13	13
576	166	13	16
573	165	15	17
569	166	16	13
568	164	16	14
562	166	18	18
558	168	16	20
561	166	15	20
552	165	19	23
546	153	30	38
551	150	34	38
547	148	37	40
535	148	42	51
498	167	36	45
501	168	29	45
503	167	25	46
563	151	21	30
570	156	11	18
572	158	10	15
572	156	10	16
572	156	13	17
571	155	12	17
572	156	12	17
572	155	12	18
572	156	12	17
572	156	15	17
571	156	14	17
572	157	15	17
573	156	14	16
572	157	14	16
574	156	14	18
573	157	14	18
574	158	15	18
575	157	13	19
575	158	14	20
574	158	13	21
574	157	15	22
575	158	15	20
576	160	15	18
577	161	15	18
576	161	14	19
577	161	14	21
575	161	14	22
576	161	15	23
575	163	14	23
576	166	15	21
576	164	13	24
575	166	14	22
575	167	16	24
574	167	15	23
575	170	15	22
574	171	14	22
575	171	15	24
575	173	15	24
575	174	15	23
575	175	14	23
576	175	14	26
575	175	14	27
575	177	15	26
575	177	15	27
575	179	14	27
576	180	15	28
575	183	14	26
576	187	15	25
576	186	15	28
574	187	16	29
575	189	15	25
575	191	15	28
576	191	15	31
576	192	15	30
577	194	15	29
576	196	15	28
577	201	14	21
577	199	13	28
578	202	13	25
577	204	13	24
577	207	14	30
577	213	14	21
577	215	14	24
577	219	15	23
578	223	14	17
577	227	14	21
576	231	14	21
575	235	14	19
573	239	18	19
562	238	40	46
504	189	72	56
482	200	74	70
363	273	74	71
259	293	28	47
261	304	17	35
259	311	16	31
258	314	16	33
257	318	16	34
257	326	16	28
257	328	15	32
255	334	15	31
255	341	15	25
254	344	14	29
254	350	15	27
252	353	16	29
251	360	17	27
251	365	17	27
250	370	16	27
250	375	16	27
249	383	16	23
249	388	15	25
250	393	15	26
249	401	17	26
250	409	15	27
248	418	15	22
247	421	16	28
248	429	25	29
245	435	26	35
242	440	26	41
242	445	27	47
242	455	26	54
242	468	23	50
241	470	23	48
242	481	22	47
239	480	26	50
241	496	20	45
241	493	24	50
241	507	21	47
241	511	22	41
239	516	24	50
241	528	18	48
239	532	21	40
238	537	21	46
240	547	18	44
240	552	19	39
238	555	22	34
239	568	20	40
240	577	18	44
240	580	18	42
237	589	20	39
238	595	20	45
238	601	20	39
239	609	19	43
238	616	19	32
238	622	20	37
239	628	19	40
237	635	22	33
236	645	24	35
236	654	22	34
238	663	19	31
239	670	18	30
240	676	16	28
241	684	15	25
241	694	16	19
241	703	15	16
244	679	15	32
240	656	20	35
237	661	26	45
223	665	50	54
176	678	68	41
135	618	43	58
122	604	67	80
131	619	50	52
130	626	50	68
137	640	45	42
138	659	23	50
140	661	22	30
141	662	17	28
141	676	16	27
140	679	17	31
137	674	24	41
137	685	30	31
127	681	59	38
167	631	47	78
87	589	139	86
50	485	224	218
285	347	226	201
280	97	287	354
268	91	351	377
312	91	308	365
264	81	398	393
587	88	305	361
639	86	220	350
655	105	191	345
677	110	172	364
670	107	197	396
680	132	180	359
644	126	226	396
675	131	200	384
657	109	191	291
678	120	169	416
656	137	213	387
661	114	177	265
686	150	163	373
