389	637	89	189
395	640	85	190
402	635	86	200
408	637	87	200
414	638	91	198
422	640	96	185
426	646	106	189
438	647	105	184
451	641	94	189
465	641	85	193
472	643	87	198
479	641	88	205
488	642	91	205
497	645	88	207
504	640	85	212
511	639	87	204
516	642	97	200
522	643	105	197
533	637	103	201
547	626	95	205
556	623	90	206
561	624	90	209
565	626	101	216
571	625	103	218
582	628	99	216
591	625	96	216
602	629	97	217
610	633	96	202
611	643	106	205
613	643	108	208
613	641	104	213
616	643	95	214
616	646	96	223
614	647	102	231
623	655	103	222
634	656	98	223
640	655	99	234
640	660	102	220
636	654	103	236
631	656	105	231
626	649	104	240
618	648	105	246
612	651	104	234
607	651	101	244
603	651	100	239
599	650	97	234
595	648	99	225
589	645	102	225
583	643	105	221
573	642	110	227
572	643	110	220
570	632	106	223
571	629	101	217
565	621	105	233
559	614	112	228
554	612	121	219
559	608	115	218
557	602	116	219
562	600	108	211
564	587	101	217
571	589	89	199
568	578	92	221
569	585	96	213
571	586	91	207
572	583	95	224
574	585	90	204
566	579	95	219
562	585	92	200
552	581	95	216
545	586	92	201
537	575	93	228
532	581	94	201
527	576	100	217
529	587	98	193
529	575	99	221
531	580	98	203
529	578	98	208
529	582	100	206
535	581	92	202
531	575	100	220
528	585	109	192
535	589	100	207
536	601	103	189
546	617	94	165
545	621	96	173
553	630	91	162
548	634	95	162
553	643	93	150
550	638	90	157
550	646	94	153
548	646	94	152
546	649	98	146
547	648	98	146
548	647	97	151
548	645	95	153
548	645	96	160
548	647	96	158
548	648	97	159
549	650	94	156
549	651	95	157
549	652	93	154
549	653	95	155
547	652	95	156
548	654	96	156
550	653	93	156
548	654	95	157
549	652	94	156
548	653	96	155
547	651	95	157
549	652	95	155
547	649	94	159
548	651	95	156
545	650	95	157
547	653	99	151
555	652	97	147
566	648	102	139
601	632	94	152
639	614	96	150
685	586	101	151
739	555	81	152
780	522	85	173
820	492	84	181
850	479	87	175
874	469	97	177
890	465	106	174
911	456	105	178
937	459	100	172
949	459	93	175
955	467	92	187
956	480	93	188
958	493	89	177
952	498	94	186
949	496	98	187
943	504	106	185
942	511	114	181
936	511	115	185
954	512	108	184
971	517	99	183
981	515	98	203
996	518	98	208
1002	527	107	206
1021	530	97	187
1037	526	98	204
1049	529	101	195
1056	533	114	198
1063	539	129	191
1059	535	120	196
1074	538	101	188
1077	532	92	199
1073	532	97	210
1062	528	115	211
1046	531	123	210
1050	533	106	201
1053	534	93	206
1046	530	101	215
1040	530	116	200
1024	533	139	199
1017	530	131	204
1036	529	99	199
1041	524	92	206
1034	523	98	217
1033	527	119	217
1018	524	123	215
1027	530	103	202
1030	527	94	214
1030	526	95	208
1034	522	109	212
1041	525	127	211
1035	525	139	205
1055	527	113	204
1071	521	92	202
1075	524	92	207
1064	521	109	213
1046	531	136	214
1043	527	123	209
1051	529	102	205
1051	530	93	215
1051	531	92	209
1047	532	118	206
1035	531	119	204
1034	532	112	200
1048	524	98	203
1055	528	89	210
1046	528	101	211
1033	530	128	218
1027	533	120	206
1036	538	102	200
1047	531	92	217
1052	529	96	205
1057	527	116	212
1046	540	138	193
1056	529	114	206
1073	524	92	201
1077	519	86	215
1065	519	95	213
1048	518	128	206
1036	517	119	206
1033	513	110	210
1039	509	90	206
1042	507	78	212
1033	504	91	217
1017	505	106	218
1010	496	108	218
1026	497	90	209
1039	494	84	212
1050	493	96	200
1055	489	115	216
1052	494	114	208
1070	486	94	210
1080	483	83	205
1079	466	81	227
1072	462	81	222
1055	463	95	222
1045	464	91	206
1048	454	78	203
1044	449	76	212
1040	447	76	212
1036	446	83	204
1026	454	100	195
1020	453	98	188
1039	450	82	201
1053	448	76	204
1061	447	75	207
1066	449	75	198
1065	446	75	196
1059	442	78	194
1061	441	70	185
1061	432	71	194
1058	432	72	198
1053	431	78	193
1051	436	86	186
1040	437	93	175
1049	435	80	180
1053	437	69	176
1054	434	67	181
1057	433	66	185
1058	430	66	189
1062	429	62	187
1058	428	68	192
1057	428	68	192
1056	426	65	189
1050	423	68	194
1046	423	64	192
1035	422	69	195
1033	423	65	191
1024	421	69	193
1016	418	70	196
1009	417	72	198
1006	415	73	196
1006	417	67	189
