1042	296	36	21
1039	294	37	21
1041	295	36	21
1039	295	36	20
1037	296	37	20
1036	295	36	21
1034	295	37	21
1032	295	36	22
1030	296	37	21
1028	296	38	22
1027	297	37	21
1024	298	38	22
1022	298	37	21
1020	298	37	23
1017	299	38	22
1018	299	35	21
1016	299	35	23
1014	300	35	23
1013	300	33	23
1012	301	32	23
1012	301	31	23
1011	302	33	24
1010	302	34	23
1012	303	33	25
1013	303	36	24
1013	305	37	24
1016	304	39	24
1018	305	38	25
1021	306	40	25
1024	306	38	26
1028	307	36	26
1028	308	38	26
1026	310	40	26
1024	309	40	28
1020	310	45	28
1013	310	51	30
1006	311	54	30
997	312	57	29
986	313	61	29
977	314	62	31
970	315	62	32
962	315	60	33
953	318	60	32
946	320	60	32
940	321	56	33
938	323	54	33
933	324	53	36
930	326	51	36
928	329	54	36
929	331	53	39
932	334	52	38
933	334	54	43
936	336	55	44
938	339	58	46
936	343	63	46
935	347	64	48
933	351	66	48
930	355	64	50
917	357	75	53
905	361	82	57
890	364	90	61
873	372	95	61
858	375	98	66
844	380	99	71
834	387	96	75
825	392	96	80
813	402	101	86
802	412	106	95
790	426	123	99
790	444	127	106
798	450	132	127
800	471	149	139
810	497	186	149
823	523	222	174
830	519	260	231
873	585	297	254
923	637	331	285
985	724	375	315
