657	343	32	26
654	341	39	23
656	340	34	24
657	337	35	24
658	336	36	25
659	333	38	25
662	331	37	24
665	330	36	25
668	329	35	25
671	328	33	25
673	327	34	24
676	327	34	25
678	326	34	25
681	326	33	25
683	326	33	25
687	325	32	25
690	326	32	25
691	326	34	26
694	326	33	26
696	326	33	25
699	327	33	25
702	326	32	26
704	326	33	26
706	326	34	26
707	326	34	26
709	327	33	25
712	326	32	26
712	326	33	26
713	326	34	26
713	327	34	26
714	328	34	26
711	327	36	26
713	328	36	26
711	328	36	27
711	328	36	26
709	328	37	26
709	329	36	25
709	329	36	27
707	330	37	27
706	330	36	28
707	330	35	27
706	331	34	28
705	331	33	28
704	331	34	28
703	332	35	27
702	332	33	28
701	332	35	28
699	332	37	27
699	332	35	28
699	333	34	28
698	332	34	27
696	333	36	27
697	333	34	28
695	333	35	28
696	332	34	29
693	332	34	29
695	331	34	28
691	332	36	28
690	331	35	27
692	331	35	28
689	331	34	28
690	330	34	27
690	330	34	28
688	331	34	27
688	330	34	28
688	330	35	27
688	330	35	28
687	329	36	29
686	329	37	29
688	328	34	30
686	328	36	30
686	328	37	30
684	328	38	29
686	327	36	31
686	326	37	30
682	327	37	30
686	326	35	31
683	326	38	31
687	325	36	31
683	325	39	31
685	323	38	31
685	324	38	31
686	322	38	31
685	321	38	32
686	321	38	31
686	321	38	31
686	320	39	31
685	319	40	31
689	318	37	32
687	318	40	31
686	316	41	31
688	315	39	32
688	315	40	31
689	314	39	32
689	312	39	32
692	312	38	32
689	311	40	32
689	311	41	32
689	310	42	32
691	308	41	32
692	307	39	32
692	307	41	32
693	305	40	32
691	304	43	33
695	303	40	33
693	303	42	33
696	303	40	33
690	301	45	33
695	302	41	34
695	301	42	33
695	301	42	33
697	301	41	34
696	301	42	34
696	300	41	35
698	300	41	35
695	300	44	34
696	300	42	35
697	299	43	36
698	299	40	35
696	300	43	34
697	300	43	35
697	301	43	36
697	301	45	35
695	300	44	36
700	301	41	36
695	301	47	35
698	301	42	36
698	301	44	35
696	301	45	35
698	301	44	36
696	301	45	35
699	301	42	36
694	301	45	36
698	301	43	37
696	302	46	36
699	302	44	36
697	302	45	36
697	303	46	36
697	304	45	35
698	304	44	35
696	304	44	35
697	304	43	36
697	304	44	35
697	304	44	35
698	304	43	36
696	304	44	36
699	304	41	38
696	304	45	37
697	304	44	37
696	304	44	37
697	305	43	38
696	306	45	36
695	306	45	37
695	308	45	37
694	307	45	37
695	307	44	38
693	307	45	38
693	309	45	39
691	309	48	38
692	309	46	39
692	310	47	39
691	310	46	39
692	311	47	38
691	311	46	39
690	312	48	38
691	312	48	39
689	312	48	39
691	313	47	40
690	313	48	39
689	313	47	39
688	315	49	39
689	315	48	40
685	315	50	40
689	316	47	41
684	316	51	41
688	318	47	41
684	318	51	40
686	318	49	41
686	318	47	42
683	319	51	41
685	320	48	42
684	320	49	41
686	321	48	42
683	321	49	43
682	322	49	43
683	323	48	43
681	324	50	42
682	324	49	42
680	325	52	41
680	325	51	42
679	326	50	42
680	326	51	42
680	328	48	41
679	328	51	41
678	328	52	43
677	328	53	43
678	328	51	43
676	329	54	43
680	330	50	45
676	330	51	45
680	331	50	45
676	332	50	45
