578	316	148	80
582	314	141	77
582	315	144	75
580	315	147	74
580	315	144	73
582	315	145	74
578	315	148	75
584	314	142	76
578	315	146	75
585	314	142	75
580	315	145	76
584	314	142	75
579	315	146	75
584	314	143	76
579	315	144	76
584	315	143	76
578	315	147	74
584	314	142	75
579	314	146	75
584	314	141	76
579	314	145	76
583	314	144	74
580	315	147	74
579	315	147	75
584	315	143	75
579	315	145	75
582	315	145	75
577	315	149	75
583	316	144	73
578	315	146	75
583	315	142	74
579	315	147	76
583	316	144	73
578	315	146	76
583	315	143	74
577	315	148	75
584	316	141	73
578	316	146	74
581	316	144	73
575	316	149	74
582	316	143	72
577	316	149	74
582	317	145	72
577	316	148	74
581	317	145	73
576	317	150	74
581	317	143	73
576	317	150	74
580	317	146	72
575	317	150	73
581	318	145	72
576	317	149	74
581	317	144	72
576	317	148	74
581	317	146	73
576	317	149	74
581	318	144	73
577	317	147	74
582	318	145	73
576	317	147	74
580	318	145	72
578	317	145	74
580	318	144	72
578	318	145	72
580	318	144	70
576	317	147	74
580	319	145	71
575	318	148	74
581	319	143	72
575	318	146	74
580	319	144	72
578	319	143	72
579	318	145	73
580	318	142	74
579	319	143	73
580	319	144	73
579	319	143	73
581	319	143	73
579	319	143	73
579	320	143	72
579	320	144	71
577	320	145	72
579	320	145	72
577	320	147	72
577	321	146	72
577	320	148	72
578	320	147	72
577	321	149	71
578	321	149	71
574	321	149	72
576	320	149	72
574	321	147	72
574	320	148	73
574	321	148	72
572	321	148	71
572	321	151	71
572	320	146	72
572	320	148	72
569	320	149	72
570	321	153	71
569	320	150	73
570	320	147	72
568	320	149	72
567	321	153	71
567	321	151	72
567	320	150	73
567	320	150	72
567	320	148	73
565	321	150	72
566	322	150	70
565	320	150	73
566	321	148	72
562	321	152	72
563	321	151	71
562	322	155	72
565	321	147	73
562	321	152	73
561	322	151	72
563	321	149	72
561	322	156	72
561	322	148	75
562	322	149	73
560	322	149	74
561	322	149	73
560	323	153	72
561	323	151	73
560	322	150	74
560	323	151	73
560	324	152	72
560	323	150	73
558	324	157	71
559	323	151	74
560	323	150	72
559	323	155	73
559	324	152	73
560	323	154	72
557	323	153	74
561	323	151	72
557	323	158	73
559	324	150	72
559	323	154	72
558	324	153	73
