534	301	24	71
533	300	24	72
533	300	24	71
533	300	24	71
533	300	24	71
534	299	24	72
534	300	24	71
535	301	23	71
536	301	23	70
536	301	23	71
536	301	23	71
538	301	23	71
538	300	23	71
539	300	23	72
540	300	23	71
541	300	23	71
542	301	24	70
543	301	24	70
544	301	24	71
545	301	24	71
546	301	24	72
547	301	24	72
548	300	24	74
549	300	24	74
550	301	24	73
552	301	24	72
552	301	25	74
553	301	25	76
555	300	25	75
556	300	25	75
557	301	25	75
558	301	25	74
559	301	25	76
560	302	25	75
561	302	25	74
563	303	25	74
564	304	25	74
565	305	25	72
567	304	25	73
568	304	25	73
569	304	25	74
571	303	25	76
572	304	25	75
573	305	25	74
575	305	25	75
577	306	25	74
578	306	25	73
579	307	25	73
581	307	25	73
582	308	25	73
583	308	26	73
584	307	25	74
585	307	26	73
587	306	26	76
589	306	25	77
590	307	26	76
592	308	26	75
593	309	26	74
593	308	26	74
595	308	27	76
597	308	26	76
598	309	26	74
599	309	26	76
600	308	27	76
601	309	27	76
603	308	27	77
604	309	27	76
606	308	27	77
607	309	27	76
609	309	27	77
610	309	28	78
612	311	28	77
613	311	28	77
615	311	28	76
616	311	28	77
618	312	28	76
620	311	28	78
620	311	28	77
622	311	29	78
624	310	29	79
625	312	29	78
627	314	30	76
628	314	30	77
629	314	29	78
630	313	30	80
631	311	31	80
632	312	30	80
633	312	31	78
634	313	31	77
635	312	31	79
636	312	31	79
637	312	32	78
638	312	31	79
639	312	31	80
640	313	31	81
641	314	31	80
641	314	31	81
642	313	31	81
643	316	31	80
644	314	31	82
645	315	32	81
646	314	31	83
646	315	31	83
646	314	32	84
647	316	31	81
648	316	31	83
648	318	32	81
649	316	30	83
650	316	31	83
650	317	31	83
650	316	31	84
650	317	32	84
650	317	31	84
650	317	32	85
651	317	32	85
651	317	32	84
651	316	33	86
652	317	33	85
653	316	32	86
653	316	33	86
654	317	32	86
653	317	32	86
654	317	32	87
655	316	32	87
655	316	32	88
656	315	32	89
656	313	32	91
655	314	34	92
655	311	34	93
656	314	34	89
656	311	34	93
656	313	35	92
656	313	36	92
657	313	36	93
657	313	36	92
657	313	36	93
657	316	35	90
658	314	35	92
658	316	36	91
659	316	36	92
659	317	36	92
660	316	36	93
660	317	36	93
660	316	35	95
661	316	36	95
661	317	37	95
662	317	37	96
662	318	37	95
662	316	37	97
663	319	37	95
664	316	37	99
665	318	38	98
665	318	38	98
667	320	37	98
668	320	37	102
669	320	37	102
670	320	37	101
672	321	38	104
674	323	37	103
675	323	37	105
677	324	38	106
678	325	37	105
679	325	38	107
680	325	37	108
682	325	38	109
683	326	37	110
684	327	38	110
686	328	38	111
687	328	38	112
687	328	40	116
689	329	39	116
690	330	41	118
690	331	41	118
691	332	41	120
691	335	41	119
692	336	41	119
693	337	41	119
693	340	42	119
693	342	44	116
692	343	45	118
693	345	46	115
693	346	46	117
694	348	47	116
692	350	50	115
692	349	52	116
694	348	53	119
692	348	55	122
693	351	57	120
692	351	57	123
694	356	59	119
694	355	59	121
693	359	62	122
695	358	62	119
696	363	62	122
695	362	65	118
697	367	64	123
695	364	69	120
697	368	67	126
698	367	69	122
700	369	68	129
699	374	72	122
700	372	73	123
702	372	71	133
703	372	72	129
704	371	72	138
706	375	74	135
707	378	73	133
711	376	73	139
713	381	72	140
716	375	73	139
718	376	73	151
721	380	72	143
723	377	73	148
726	377	75	152
730	381	74	154
734	382	73	154
737	382	74	157
739	385	73	161
748	375	74	168
754	403	69	156
760	391	70	162
765	386	71	181
771	393	73	182
778	395	71	182
784	392	73	192
791	399	70	191
795	402	71	191
800	404	73	195
806	405	71	201
810	407	71	202
815	406	72	208
819	408	73	211
825	413	73	213
828	416	75	214
835	421	74	211
839	422	76	216
844	428	75	215
849	431	74	216
854	433	77	219
856	434	78	222
861	440	81	222
865	437	79	223
867	439	82	221
870	440	83	222
875	439	84	221
879	442	82	219
881	441	82	221
884	439	83	224
887	438	83	222
890	439	85	221
893	438	86	223
896	438	85	222
899	436	86	223
902	436	87	222
903	435	90	222
907	428	97	224
913	431	89	219
914	428	98	224
918	431	93	222
924	429	97	222
924	423	93	224
929	421	105	222
928	427	111	219
929	425	112	216
933	424	120	222
931	424	127	219
935	421	136	218
936	430	143	211
939	429	147	209
942	430	151	206
941	438	157	205
946	435	158	202
945	438	168	198
951	443	166	191
946	446	175	188
956	444	171	186
953	452	175	183
966	458	170	174
958	462	185	169
965	460	178	174
969	460	178	173
975	459	176	173
972	469	184	162
981	461	176	171
981	461	181	168
991	466	175	168
990	463	180	173
994	475	179	161
1001	459	176	185
1004	459	179	179
1009	472	174	176
1016	458	176	183
1008	462	184	185
1023	450	181	188
1023	445	179	200
1030	448	176	198
1035	454	182	195
1039	455	188	196
1042	458	188	197
1044	467	195	194
1046	466	200	196
1050	465	205	196
1056	467	208	199
1055	467	221	201
1065	478	219	195
1072	469	216	198
1077	479	221	200
1079	472	222	199
1083	485	228	203
1090	469	224	210
1095	481	234	213
1102	472	222	216
1107	480	233	220
1111	478	233	214
1118	485	242	218
1118	492	239	206
1123	499	237	205
1133	496	236	209
1131	501	237	214
1135	487	235	221
1131	502	251	221
1145	508	246	213
1145	491	243	238
1155	509	237	229
1163	503	239	231
1164	500	232	240
1171	496	234	253
1170	508	241	254
1185	496	236	273
1178	503	250	271
1196	485	234	290
1201	482	234	292
1214	486	228	307
1204	469	229	314
1223	467	221	347
1214	501	232	292
1223	503	236	304
1225	495	243	312
