847	455	36	74
847	461	36	74
848	464	35	72
848	459	35	74
848	456	35	77
848	456	35	74
848	454	35	74
849	452	35	73
849	450	35	73
849	447	35	75
849	446	35	74
850	444	35	72
849	440	35	75
849	439	35	74
849	437	35	74
849	436	34	71
850	434	34	72
850	431	34	72
849	429	34	72
849	426	34	73
849	425	34	71
850	422	34	72
850	420	34	72
849	419	34	71
849	420	35	68
849	418	34	69
849	418	35	72
849	416	34	72
850	419	34	69
849	416	34	71
850	419	35	68
849	416	34	70
850	419	35	68
850	416	34	70
849	419	35	70
850	419	35	69
849	422	35	68
850	420	34	69
849	424	35	68
849	425	35	70
849	425	34	68
850	428	35	69
849	427	33	68
849	428	35	70
850	425	34	70
850	423	34	68
849	421	34	68
850	419	33	68
849	416	33	69
849	414	34	69
849	412	33	69
849	408	34	70
849	407	34	69
849	405	34	70
849	403	34	69
849	400	34	69
849	398	34	70
849	399	34	67
849	396	33	70
850	400	34	68
850	398	33	69
850	402	33	68
849	402	33	67
849	404	34	70
849	408	33	66
849	406	33	69
849	409	33	71
849	413	33	68
849	414	33	70
849	417	32	68
850	418	33	70
850	421	34	67
849	422	34	70
850	425	34	70
850	428	34	68
849	431	35	69
849	433	34	66
849	434	35	70
850	438	35	65
850	439	35	70
850	444	34	65
849	441	34	70
850	445	34	69
849	447	35	67
850	450	35	69
850	452	35	67
850	454	34	69
850	456	34	67
850	458	35	69
850	461	35	66
850	463	35	69
850	465	35	65
850	467	34	68
851	469	34	67
851	472	35	66
850	470	34	67
851	471	34	67
850	469	34	67
851	472	33	65
850	466	33	69
851	468	33	65
851	468	33	70
850	465	34	68
850	466	33	68
850	465	33	67
851	464	33	70
850	465	33	67
850	463	34	68
850	466	33	66
850	464	34	67
850	465	34	65
850	465	33	64
850	465	33	64
850	464	33	67
849	465	34	67
849	465	34	64
849	465	34	65
850	465	34	64
849	465	35	64
849	465	35	63
849	466	34	62
850	466	34	64
849	465	35	64
849	466	35	62
849	465	33	63
849	465	33	64
849	466	34	62
849	466	34	62
849	467	34	64
848	465	34	63
849	465	33	65
848	467	33	62
848	466	32	63
848	466	33	63
848	465	33	66
848	466	33	62
848	467	34	60
848	467	34	61
847	468	34	59
847	467	32	61
848	465	32	64
848	467	32	62
847	467	33	63
848	467	31	61
847	466	32	63
847	467	31	61
847	466	31	63
847	466	31	61
847	466	31	62
847	468	31	59
847	466	32	62
848	467	32	62
847	467	32	61
846	467	32	62
846	468	32	59
847	467	32	60
847	468	33	61
846	469	32	59
845	469	33	61
845	471	34	56
845	469	34	60
846	470	35	56
845	470	34	59
845	470	34	58
845	469	34	60
845	473	35	54
844	469	33	60
844	473	34	55
843	468	34	60
844	473	35	53
844	471	34	57
843	470	35	58
843	471	35	56
843	474	35	53
843	470	34	58
842	472	35	54
842	473	35	55
842	472	35	57
843	472	33	55
842	471	34	58
841	472	35	54
842	473	34	56
842	473	34	54
841	471	34	58
842	474	32	52
841	470	32	60
840	474	33	52
841	472	32	58
841	474	31	53
840	469	32	62
840	473	33	55
840	471	33	57
839	474	33	54
839	475	33	53
839	471	33	58
839	475	33	52
837	473	33	57
838	477	33	50
838	473	33	58
837	477	33	48
836	474	32	58
835	475	32	51
835	474	32	55
835	477	32	50
834	472	32	59
833	476	33	50
833	474	34	58
832	477	33	49
831	474	33	59
831	478	32	50
831	473	33	58
830	476	31	50
829	473	32	59
828	478	32	48
828	473	33	57
827	477	32	49
826	476	31	55
825	476	30	51
824	474	30	56
822	477	32	52
821	476	30	52
820	476	30	54
818	476	29	51
817	475	31	55
816	478	31	49
813	476	32	54
813	479	30	47
810	475	31	55
810	481	29	43
807	474	30	58
807	481	30	44
805	473	31	58
804	480	29	44
802	473	30	58
801	479	30	45
799	475	30	56
799	480	28	44
796	475	30	57
794	479	31	45
793	476	31	55
792	479	31	48
789	478	33	54
788	480	31	50
786	479	30	51
784	479	31	52
782	481	31	51
779	481	33	51
779	483	29	47
774	483	33	52
774	485	29	44
770	482	30	56
769	486	29	45
765	484	31	54
764	488	29	45
760	485	32	51
760	487	29	50
754	487	33	51
754	490	30	49
750	489	32	53
748	492	31	50
744	492	32	48
742	493	31	51
739	495	32	50
736	496	31	49
732	496	33	51
730	499	32	50
726	500	32	50
723	501	32	48
720	502	32	49
718	504	32	52
717	506	30	49
718	508	28	48
716	510	30	49
719	513	30	45
721	516	33	43
726	517	34	48
736	519	33	49
744	523	33	50
756	526	33	49
767	529	32	51
781	533	31	52
794	537	31	51
809	542	32	51
827	547	33	49
847	557	32	50
867	562	33	49
884	566	34	52
898	572	32	50
907	580	33	52
910	580	32	51
910	583	31	49
907	585	32	51
903	588	33	47
903	588	31	49
899	590	34	46
897	591	33	48
895	592	31	47
892	594	33	45
891	593	32	48
887	595	33	47
888	596	30	48
884	595	33	48
882	596	31	49
881	598	29	47
880	598	28	49
877	599	30	49
877	601	29	49
873	603	31	47
874	603	29	48
872	604	29	47
870	605	29	50
869	606	30	47
869	607	30	49
867	607	29	50
867	610	28	49
867	611	28	47
866	612	28	48
865	615	28	47
865	616	28	46
864	618	28	48
864	620	28	47
864	623	29	47
863	624	29	49
863	626	29	47
863	629	28	45
863	631	28	47
864	633	28	49
863	635	28	46
863	636	29	46
863	636	28	47
863	636	28	43
861	635	29	45
863	633	30	47
862	633	27	45
862	632	28	45
863	631	28	45
863	631	27	47
863	631	27	42
862	628	29	49
863	628	28	44
865	628	24	43
863	626	27	46
865	627	25	44
862	625	26	44
863	624	28	45
865	625	24	43
863	621	28	45
865	623	25	40
862	622	28	40
863	621	29	43
864	621	26	41
863	619	29	46
863	620	25	42
862	614	28	47
865	614	28	48
865	616	25	39
862	613	29	44
863	614	30	40
864	612	29	42
866	612	24	43
864	611	28	40
864	610	28	40
866	610	26	40
865	606	26	43
867	607	25	42
866	606	25	41
866	605	26	43
