849	502	38	43
849	498	39	40
847	491	44	44
848	487	40	42
848	483	40	41
848	478	39	39
848	473	42	40
849	467	40	41
847	462	43	41
849	457	40	42
848	451	41	41
849	447	39	41
849	442	42	40
849	436	42	42
849	432	43	42
848	429	39	41
849	427	43	41
848	425	43	42
849	424	42	42
850	425	42	41
849	424	43	41
850	423	42	42
850	423	43	44
850	423	43	44
851	426	42	42
849	424	45	45
851	427	42	43
849	425	46	47
851	429	45	44
850	427	47	46
851	428	46	45
851	430	44	43
851	429	46	47
851	429	46	45
852	430	45	44
852	430	44	44
852	431	44	45
852	431	45	44
853	431	44	43
851	430	45	44
853	430	43	44
853	428	44	45
853	429	43	44
853	428	46	46
853	427	43	43
853	425	43	46
853	425	45	44
854	423	42	44
854	422	44	45
853	421	44	44
853	420	44	43
854	417	45	46
853	416	44	44
854	415	47	47
854	412	48	48
854	411	46	45
854	409	48	48
854	409	44	44
854	407	48	49
855	405	45	46
856	405	45	46
856	404	42	44
856	401	45	47
856	400	42	45
856	397	46	49
855	396	45	47
855	395	46	46
856	394	44	45
856	392	46	48
856	390	45	47
858	389	45	49
856	388	44	46
857	386	46	48
856	384	44	46
858	383	46	49
857	380	42	46
858	379	44	50
857	380	45	47
856	377	47	47
857	376	47	49
857	374	45	47
857	373	48	48
857	371	45	46
859	371	45	49
858	369	46	46
857	370	49	45
856	366	49	47
858	364	48	49
857	365	48	46
856	363	52	47
857	362	49	45
856	360	53	49
857	358	46	48
856	357	56	47
857	356	52	48
859	355	49	50
857	354	52	47
859	352	50	48
858	351	51	47
857	349	51	48
858	347	50	50
858	348	50	47
857	346	53	48
858	344	57	50
858	341	52	50
859	341	51	50
858	340	56	50
857	337	55	50
857	335	54	51
859	334	52	51
858	334	50	49
854	334	60	48
857	330	55	52
857	329	52	50
855	329	55	49
854	327	66	52
858	324	50	51
855	325	61	51
859	323	51	50
856	322	61	53
858	321	50	50
854	321	60	49
857	319	54	49
856	318	60	52
858	317	50	49
855	316	63	50
858	314	51	50
856	313	58	51
859	314	52	50
855	313	61	50
856	312	53	48
854	310	67	54
855	310	55	49
853	311	65	52
853	311	60	48
857	313	57	49
854	313	66	52
855	313	59	49
858	314	56	52
857	315	57	50
857	318	57	48
856	319	63	50
855	319	62	49
857	321	58	49
858	324	58	47
854	322	71	53
853	322	64	48
858	326	57	50
856	328	63	49
854	326	66	52
857	330	60	48
856	333	64	49
854	331	66	50
855	334	66	50
856	335	65	50
857	336	61	48
856	337	67	51
856	339	66	48
857	339	64	49
858	341	64	49
858	341	65	49
858	343	63	49
860	343	64	49
858	344	66	50
857	345	67	50
858	346	67	50
855	344	71	51
856	349	70	48
853	344	72	53
853	345	69	52
857	349	66	50
858	349	63	49
857	351	69	48
855	347	71	52
857	350	66	50
858	352	67	48
857	349	67	51
858	352	68	49
859	351	66	50
859	353	68	49
856	349	69	53
857	354	68	49
856	353	72	50
858	353	68	49
860	354	69	49
860	352	67	51
860	353	68	49
860	354	68	50
859	351	71	53
860	353	70	51
860	353	68	51
860	353	69	50
861	355	69	49
861	353	69	52
860	353	71	51
861	355	68	49
861	356	72	50
861	356	72	48
860	354	71	51
861	356	71	48
861	354	74	51
861	354	69	51
860	354	72	51
861	352	71	52
862	356	73	50
860	354	74	52
863	355	70	50
862	355	73	51
860	351	75	55
862	353	72	54
864	356	71	50
861	351	76	56
862	352	75	55
864	353	72	53
862	353	75	53
861	351	75	54
863	351	81	55
859	347	85	59
857	355	56	47
864	350	87	58
858	344	88	62
856	347	100	60
858	346	99	58
857	347	98	57
857	347	99	57
860	344	95	59
857	345	100	58
857	344	100	58
857	343	99	59
859	344	96	59
860	341	99	61
859	343	96	58
857	342	88	60
862	337	97	61
863	342	92	58
859	335	89	64
861	341	100	60
859	335	107	67
861	338	104	64
855	332	109	71
858	333	110	70
859	338	113	66
856	326	116	79
855	339	122	69
860	332	117	72
858	331	118	73
856	331	121	73
854	330	129	76
858	335	129	72
861	329	119	75
857	332	122	70
856	328	123	76
859	339	127	68
857	325	128	82
866	332	123	74
867	324	118	82
862	329	120	74
857	324	125	81
857	334	134	74
859	327	133	81
857	329	133	75
855	325	137	80
864	333	132	70
867	320	126	87
864	324	122	79
856	324	132	77
857	331	140	75
855	320	144	90
867	329	137	79
864	318	128	89
865	325	129	79
866	321	132	86
866	324	128	80
862	323	135	81
859	324	137	79
859	323	138	81
859	325	137	78
857	320	142	84
861	326	141	79
855	319	143	86
850	322	152	81
849	323	155	81
857	321	148	84
871	327	135	79
878	316	125	92
872	318	125	87
874	319	129	86
883	317	118	88
878	311	123	92
866	315	127	84
853	314	148	90
857	321	147	81
857	313	152	94
875	328	137	79
847	292	149	101
839	311	166	91
870	319	138	91
872	312	144	100
882	317	127	93
879	310	134	103
882	320	131	92
861	301	151	117
870	318	153	98
866	313	152	99
875	315	149	96
875	313	135	100
865	314	153	95
878	321	140	90
846	298	170	109
869	308	148	96
859	310	148	95
861	318	155	85
862	305	158	105
874	304	152	111
890	304	136	116
883	305	138	113
873	307	143	106
877	314	142	92
884	306	136	107
885	319	137	97
846	300	178	115
874	313	149	106
860	297	164	123
824	292	202	124
849	296	186	124
871	298	164	122
882	306	139	116
866	300	163	122
867	304	154	110
875	307	154	108
877	305	146	113
890	302	138	120
879	306	141	116
861	297	167	121
871	309	147	106
858	296	169	117
822	290	206	121
854	288	185	131
880	302	142	121
866	304	169	122
860	288	170	128
866	294	156	124
878	296	152	127
895	299	141	124
884	301	148	130
866	295	168	127
875	303	145	117
883	303	150	115
877	298	148	122
891	307	130	112
874	302	159	123
872	293	160	127
816	280	213	131
845	289	193	135
877	300	152	126
885	300	152	123
851	298	177	121
873	300	166	126
832	292	206	130
865	301	164	127
855	291	182	137
860	295	164	125
859	299	165	118
864	300	162	118
866	301	154	113
867	295	165	122
880	305	144	114
881	298	157	127
844	294	189	124
866	292	178	135
826	290	209	134
856	307	180	120
834	285	180	117
838	297	186	119
858	300	171	118
855	297	166	120
851	303	177	112
860	297	180	123
824	293	210	129
848	300	186	119
857	297	176	129
867	297	159	126
859	297	165	120
814	288	209	120
830	274	203	144
844	277	201	152
868	301	174	126
867	297	160	134
871	298	158	125
866	306	159	117
854	299	187	124
828	286	200	127
831	288	195	127
842	297	185	123
868	311	163	113
894	312	151	120
878	314	167	134
823	273	199	139
828	290	209	141
834	285	204	145
845	286	199	148
872	312	177	125
873	304	174	144
810	260	219	161
819	268	224	164
855	281	198	165
868	300	170	144
879	305	170	141
885	319	155	128
829	276	198	144
828	265	217	174
863	292	196	153
823	286	223	157
864	298	189	154
875	308	159	136
894	317	158	139
831	301	216	152
854	306	190	146
861	303	191	159
808	296	233	151
837	301	214	155
848	298	212	165
867	295	192	165
818	291	229	159
839	295	213	162
864	303	200	155
867	302	175	154
869	304	181	155
889	312	167	150
831	309	217	144
879	314	177	153
828	323	212	122
843	309	202	147
865	317	191	147
816	295	231	165
854	303	208	163
868	302	169	162
867	309	186	152
812	298	231	152
841	304	214	165
848	302	190	164
865	320	173	143
815	287	224	152
834	293	220	164
869	308	188	159
828	306	220	153
857	323	180	138
854	314	191	154
861	315	195	162
829	312	216	152
857	311	202	162
859	313	174	151
853	319	197	153
853	315	204	167
807	293	228	155
834	303	215	159
858	310	177	150
860	317	189	152
873	315	184	163
832	318	216	151
862	324	197	156
816	320	231	156
852	328	190	154
849	315	197	171
842	324	191	150
850	324	200	158
846	321	200	159
855	319	200	167
872	322	189	170
815	305	236	174
847	309	211	183
864	315	194	170
818	317	227	159
863	319	192	168
815	317	230	167
845	330	203	158
843	328	206	164
842	327	209	161
855	327	205	164
867	326	189	174
800	316	245	175
829	317	231	182
866	323	199	175
887	333	168	170
815	319	229	172
849	325	201	170
847	327	206	174
856	330	198	165
815	322	223	164
854	330	195	174
863	326	189	179
872	334	181	169
812	326	223	170
834	327	220	181
853	332	202	162
862	327	188	179
871	330	182	172
870	338	178	168
857	329	185	171
854	328	187	177
847	331	200	174
856	329	197	178
865	325	182	183
860	327	179	182
862	333	192	175
866	326	173	172
858	334	185	161
868	330	177	176
861	334	183	172
869	331	182	172
869	342	176	161
818	301	211	167
849	335	180	136
836	335	197	149
856	345	180	150
854	331	183	172
855	332	187	178
860	328	179	185
856	328	182	184
837	336	200	169
837	329	206	183
848	332	202	175
861	326	180	174
868	340	174	164
817	304	199	165
835	335	197	135
853	342	178	146
857	336	174	167
862	326	180	180
854	331	182	165
847	327	188	176
848	324	191	185
851	327	185	182
840	322	194	183
852	331	190	172
852	326	176	172
852	331	181	171
786	284	228	178
819	303	215	177
857	327	165	160
854	333	177	166
866	342	171	162
854	339	177	168
861	345	175	172
797	310	222	172
824	329	206	168
849	344	179	168
843	347	191	170
849	356	187	170
867	362	164	172
860	363	168	169
860	366	171	170
862	368	173	166
855	367	174	171
853	372	179	166
847	377	184	162
850	375	184	170
798	374	223	166
833	379	192	179
849	383	187	174
858	385	177	178
862	392	169	169
855	387	175	181
843	386	188	184
843	393	185	183
847	395	184	180
853	400	183	181
794	403	224	175
831	408	203	179
851	407	177	180
794	408	221	171
819	417	205	176
840	414	193	193
837	417	192	177
838	414	189	180
837	417	187	176
830	423	198	177
831	422	190	175
836	425	191	177
831	430	194	178
828	429	197	182
829	428	195	188
830	433	187	180
837	440	186	177
827	443	199	180
834	442	189	185
818	449	201	175
828	451	187	175
827	446	192	186
823	446	197	185
830	447	186	187
830	454	194	184
828	459	200	184
813	456	214	190
834	459	181	191
826	468	199	179
824	466	195	187
830	469	195	186
813	465	213	189
819	466	196	181
810	470	201	185
822	472	183	188
814	470	193	198
806	485	205	178
819	493	191	176
824	477	181	196
814	477	191	189
800	514	219	194
820	521	199	176
821	509	195	187
812	493	203	202
807	491	204	190
813	489	186	191
800	498	204	187
802	492	196	195
803	497	200	191
801	507	204	184
801	513	198	173
804	506	196	187
796	507	201	183
794	502	205	188
793	539	221	180
811	536	196	168
798	535	209	172
804	533	198	172
809	534	194	174
801	530	196	179
805	534	202	176
799	541	202	161
813	533	187	176
