887	278	61	40
885	275	66	40
888	276	67	41
890	275	62	41
890	275	66	41
891	275	66	41
893	276	64	41
894	276	64	41
895	275	64	42
895	275	64	42
897	276	64	42
896	276	65	41
897	276	65	42
898	276	65	42
897	276	65	40
899	275	64	41
898	276	65	40
899	275	65	41
900	276	65	41
898	276	66	40
900	275	65	41
901	276	64	41
900	276	66	41
900	275	66	40
900	275	67	41
900	275	65	40
902	275	65	41
901	275	64	40
901	276	66	40
900	275	65	39
899	276	67	40
900	275	66	39
900	275	67	40
899	276	68	40
900	276	66	39
899	276	68	40
899	275	66	39
897	277	69	40
898	276	67	39
897	277	68	39
897	277	67	38
896	277	67	39
895	276	67	39
894	277	69	39
894	277	68	38
894	277	66	40
894	277	67	38
893	278	67	38
892	277	64	37
892	277	66	37
892	277	65	37
890	277	66	38
889	276	66	37
890	276	68	37
889	277	65	37
887	275	65	37
887	276	70	37
888	276	62	37
886	275	66	37
885	275	63	37
883	274	65	35
885	276	65	37
884	273	62	36
885	274	63	38
882	273	61	36
882	272	62	37
880	271	62	36
880	272	64	36
879	270	60	35
878	270	65	36
879	269	59	35
877	269	62	35
877	268	61	35
876	266	58	34
876	267	60	34
874	265	59	33
874	265	60	34
875	264	58	33
871	263	61	31
875	263	56	33
868	261	59	31
868	260	63	31
871	260	59	32
868	258	57	32
864	258	64	31
864	256	60	30
865	255	62	30
862	254	62	29
861	253	64	30
858	252	62	29
860	251	63	30
857	249	60	29
860	249	61	30
852	247	62	31
854	247	62	30
851	245	60	29
854	244	60	29
846	242	62	30
848	242	62	29
848	240	62	28
846	239	63	29
846	238	62	28
843	237	62	28
844	235	61	27
844	234	61	28
837	232	60	29
840	231	59	29
839	230	60	27
840	229	59	28
831	226	62	29
835	226	61	28
834	225	61	28
832	223	62	28
834	223	59	29
828	220	62	29
828	219	62	28
829	219	59	28
825	216	60	28
826	216	58	28
826	215	58	28
822	213	63	28
824	212	56	27
824	211	58	27
816	209	59	28
818	209	62	29
818	208	60	27
811	206	60	28
815	206	63	27
816	205	56	26
810	202	62	27
811	201	61	28
810	201	59	27
809	200	58	27
811	198	52	28
810	197	52	28
807	196	55	28
804	196	58	26
803	195	56	26
804	194	51	28
804	192	51	27
801	192	55	28
802	190	51	27
796	190	57	26
798	189	51	27
793	189	62	27
794	188	58	27
793	187	58	26
791	186	59	26
791	185	58	26
789	184	57	26
788	184	58	27
787	183	58	27
786	183	57	27
784	181	59	26
782	181	58	27
783	180	59	27
781	179	58	27
780	178	57	27
779	179	57	27
778	178	57	27
778	177	55	27
776	176	58	27
776	176	55	27
776	176	50	28
774	176	55	27
772	174	56	27
772	175	54	27
772	174	53	27
771	173	52	27
770	172	53	28
770	173	51	28
767	172	56	27
767	173	53	27
767	171	56	28
766	172	53	27
765	170	54	28
764	171	52	28
763	168	56	29
762	169	54	28
761	169	57	29
761	168	54	28
758	168	57	29
758	168	55	29
758	168	55	30
757	167	54	30
757	166	52	31
755	166	55	31
754	166	55	31
754	167	56	30
753	167	56	30
753	165	53	30
753	166	53	31
751	165	54	31
750	165	55	31
750	165	54	31
749	165	57	31
749	164	56	31
748	164	56	31
748	164	55	31
748	164	54	31
748	165	52	31
747	165	52	31
746	164	53	31
745	164	53	31
744	164	56	31
744	163	56	31
743	162	55	31
742	162	56	32
742	163	55	32
741	161	56	33
741	162	55	32
740	161	56	32
741	162	54	32
740	162	54	32
740	162	55	32
739	162	55	32
738	161	56	32
738	163	53	32
736	161	57	32
