681	206	13	20
679	208	13	19
677	211	14	21
676	214	13	19
674	218	15	16
674	221	14	18
673	223	13	20
670	225	15	24
669	228	18	26
669	231	16	24
668	234	15	23
666	238	17	20
665	241	18	19
663	243	19	18
660	246	20	22
659	250	20	19
659	253	17	23
658	257	18	23
657	260	19	23
656	264	18	23
653	269	21	21
652	271	23	22
652	275	20	24
650	277	22	26
649	283	21	24
647	285	23	25
646	289	21	24
644	293	21	22
644	299	23	19
642	301	25	20
644	306	21	16
644	311	20	16
643	312	22	18
643	317	19	20
642	320	20	24
641	322	18	26
641	325	17	29
640	329	16	27
639	330	16	29
639	335	14	23
638	337	15	24
636	341	16	26
636	343	15	27
635	346	15	27
629	349	20	28
631	354	18	25
626	358	22	26
628	362	19	24
627	365	19	23
626	366	20	25
626	368	19	24
625	371	20	26
624	374	20	26
625	378	17	24
624	379	17	25
623	385	18	26
623	388	17	24
624	393	15	18
620	394	18	20
622	397	18	19
622	400	17	19
621	400	16	23
619	403	17	20
620	404	17	21
619	404	17	23
619	406	18	22
618	406	19	22
618	410	18	19
615	409	22	21
616	411	21	20
616	411	19	20
614	412	21	20
615	413	18	19
612	413	24	20
614	414	21	22
614	414	20	21
611	414	25	21
609	416	30	20
609	416	30	21
607	416	29	21
605	416	33	22
606	417	30	22
603	417	33	21
602	417	32	22
603	417	32	22
602	418	32	20
605	417	27	20
610	417	21	20
610	416	21	22
608	416	21	22
607	415	20	23
607	415	22	23
606	416	22	21
607	415	20	19
608	415	17	22
606	416	18	21
607	415	17	21
607	414	16	21
608	412	14	22
607	413	13	20
607	411	14	23
606	410	16	23
604	410	17	23
606	408	16	24
604	408	18	23
605	405	16	25
605	406	17	25
605	404	17	25
607	405	14	23
607	404	15	24
610	403	13	24
610	402	12	22
612	403	11	21
613	400	10	21
613	401	12	22
614	399	14	23
614	399	15	22
613	398	19	21
614	397	19	19
616	397	18	21
617	396	17	21
620	393	16	22
623	393	15	23
625	392	13	23
627	391	12	23
628	390	11	23
630	389	11	23
632	389	11	24
632	388	13	24
634	387	14	25
635	387	15	25
637	385	16	26
639	384	15	26
641	384	15	26
644	383	16	26
647	380	13	24
650	381	13	25
652	380	12	26
655	378	11	25
656	378	12	23
658	377	13	25
659	377	16	24
662	376	16	25
664	376	18	26
665	374	19	27
669	375	18	25
670	374	17	25
673	374	17	25
677	373	17	26
680	371	13	28
683	371	13	27
686	372	12	25
688	371	13	26
691	370	12	25
693	369	14	26
694	369	14	27
696	369	16	27
698	369	18	28
699	368	17	27
702	366	17	28
705	366	15	27
707	366	16	26
709	365	16	27
712	365	15	28
714	365	16	28
716	364	16	26
718	364	16	26
721	364	16	26
724	365	17	24
726	364	17	26
729	364	19	25
732	364	20	24
734	364	20	24
738	363	19	25
743	362	19	26
747	362	16	25
752	362	16	26
755	361	16	27
760	362	16	26
765	361	16	27
769	362	16	26
773	363	18	26
776	363	18	26
779	363	20	27
782	364	20	26
785	364	22	27
788	363	21	26
792	363	21	28
795	363	20	28
798	363	20	27
802	363	16	28
803	362	16	27
805	361	16	27
805	359	17	28
804	360	17	28
804	359	18	28
806	360	17	26
806	358	18	31
805	357	18	28
805	358	18	27
806	356	17	29
805	356	17	27
808	354	16	26
807	356	17	26
808	354	16	26
807	355	16	25
808	353	15	28
807	352	16	28
806	352	17	27
806	350	17	27
804	351	20	27
803	350	20	28
803	350	20	28
802	348	20	29
801	348	20	29
801	346	19	29
800	347	18	28
799	346	18	28
800	345	17	28
798	344	16	29
799	345	15	27
798	344	15	28
796	345	16	26
795	344	16	26
794	345	16	26
794	344	14	26
793	345	14	26
791	345	15	25
791	345	14	25
789	346	15	23
788	345	15	24
788	345	15	24
786	346	16	24
785	346	15	23
783	345	15	24
783	345	15	24
780	343	16	26
778	345	17	25
778	343	17	27
775	342	18	28
774	343	18	27
773	342	18	28
771	342	18	29
770	340	18	30
768	342	18	29
766	340	17	30
765	340	17	29
762	339	18	31
761	341	19	29
760	340	19	30
759	338	17	31
758	339	17	28
757	338	16	29
758	339	16	28
757	338	16	30
755	339	17	29
754	337	17	30
757	338	15	29
755	337	15	29
756	337	15	29
756	337	15	30
755	337	16	30
757	339	15	29
756	337	15	30
756	338	14	28
756	338	15	28
758	339	14	27
758	338	14	27
758	338	14	26
758	339	14	26
760	339	14	26
758	339	17	26
759	339	17	25
760	339	16	28
761	340	17	25
760	341	18	24
761	341	17	25
761	341	18	25
762	341	18	24
762	341	18	24
765	342	17	25
765	341	16	26
767	341	16	26
768	340	14	26
768	340	15	28
767	341	16	28
767	341	17	29
770	341	15	29
769	341	18	30
769	341	21	30
771	339	19	31
770	339	20	32
772	339	21	31
772	339	20	31
774	339	20	33
775	339	20	32
778	339	18	30
779	340	19	29
781	340	17	28
783	340	16	27
782	341	19	26
786	341	17	26
784	340	18	29
786	341	18	30
788	341	17	29
788	341	17	32
789	340	19	31
792	340	16	31
793	340	17	32
795	341	17	29
794	341	18	30
795	340	19	29
796	341	20	27
797	340	20	27
799	340	19	27
797	340	21	27
798	340	22	27
800	341	22	28
800	340	23	28
801	340	23	30
803	340	22	30
801	340	22	31
804	341	22	31
805	341	21	29
805	341	21	26
807	340	20	25
806	338	20	28
809	337	18	31
809	338	19	28
809	337	18	31
810	338	18	30
810	337	17	29
812	338	16	26
812	339	16	25
812	338	17	25
811	338	18	24
812	338	17	26
811	338	18	26
812	338	18	27
812	339	19	25
813	337	20	26
813	338	22	25
814	339	22	25
814	337	21	26
814	338	22	26
814	338	21	26
814	338	21	26
817	337	18	27
817	338	20	28
817	337	19	26
818	337	19	27
819	338	20	27
820	338	19	27
820	338	20	27
820	338	20	26
822	337	19	25
824	336	17	25
824	337	18	27
825	337	18	25
825	337	18	26
828	336	16	27
830	336	15	27
830	336	15	27
831	336	15	26
831	336	15	28
832	336	16	28
833	336	16	28
834	336	16	28
836	336	15	27
837	335	16	29
837	335	16	28
837	337	16	28
839	336	16	28
839	336	15	27
840	337	15	26
840	337	16	27
840	336	17	27
841	337	18	27
842	337	18	26
842	337	19	26
844	337	18	25
845	337	17	26
844	336	19	25
846	338	19	26
848	337	18	26
849	337	18	26
849	337	18	26
852	337	17	26
852	338	20	25
853	338	20	26
853	339	20	26
854	339	22	25
853	338	20	27
854	339	21	27
856	339	19	26
856	340	19	26
858	339	18	25
857	337	18	27
859	338	19	24
858	338	19	25
858	338	20	24
858	338	19	25
858	337	19	25
858	337	19	25
859	337	19	27
858	338	21	25
860	336	21	27
860	335	21	26
861	335	21	27
861	334	20	26
861	334	21	27
862	333	22	25
862	334	22	26
863	334	22	25
864	334	19	26
864	333	18	25
864	332	17	29
866	333	17	26
867	333	17	28
866	333	18	27
866	332	19	27
867	332	20	28
867	331	19	27
867	329	21	28
867	331	24	26
866	331	24	26
866	330	24	26
866	331	23	25
866	330	23	24
865	330	24	26
865	330	26	25
865	331	24	24
865	331	25	24
866	331	24	24
865	329	24	26
865	329	23	27
865	328	23	30
867	329	23	28
866	327	23	33
868	328	21	32
871	327	20	32
870	329	19	30
870	328	20	33
873	329	18	32
874	330	17	32
874	330	16	31
873	332	16	30
