503	416	18	43
503	416	18	43
504	417	19	41
504	416	19	43
505	415	18	44
505	417	20	42
505	416	19	42
506	413	18	46
506	416	18	43
506	415	18	45
506	413	18	47
507	413	18	49
507	412	19	48
507	412	19	49
509	412	18	49
509	413	19	49
510	412	18	50
509	414	19	47
511	411	19	49
510	412	20	48
511	412	19	47
511	412	20	49
511	412	19	45
514	411	19	49
513	413	20	46
513	412	20	45
515	411	18	48
514	412	20	46
514	411	19	47
516	411	18	49
516	412	19	47
516	413	19	47
516	412	20	46
518	412	20	49
518	413	21	45
520	412	21	47
521	413	22	46
524	413	22	44
527	412	22	44
530	413	23	44
532	414	24	44
535	414	24	42
537	415	26	42
540	414	27	42
542	414	28	41
544	412	29	43
545	413	33	43
551	414	31	42
554	414	30	40
558	414	29	42
562	413	29	44
565	412	30	44
569	412	29	45
573	413	29	42
575	409	30	46
580	411	28	44
584	410	29	44
586	411	29	44
590	411	26	43
591	411	27	45
594	411	27	45
596	411	25	45
599	410	24	45
599	409	25	47
600	409	24	48
602	408	23	47
603	407	24	46
605	406	23	47
604	404	25	48
606	406	24	46
607	405	23	46
608	405	23	46
607	403	25	47
608	404	25	47
609	402	25	48
610	403	26	46
609	401	26	47
610	401	27	46
609	402	25	45
611	403	26	43
609	400	26	44
610	401	24	41
610	400	24	44
611	401	24	44
610	399	23	43
611	400	26	45
611	398	24	46
610	397	22	46
611	402	20	42
612	403	19	40
612	402	18	41
612	402	19	40
612	402	19	38
612	402	20	38
612	401	19	38
613	401	19	39
614	402	19	39
614	404	19	39
615	404	20	39
615	403	21	40
615	403	22	39
616	401	22	39
617	401	22	38
619	400	22	39
620	399	22	39
622	397	22	39
624	396	22	40
625	395	21	40
626	394	22	40
627	393	22	40
630	392	21	39
629	390	23	40
632	388	20	39
632	387	22	39
635	386	22	39
636	385	22	38
636	384	21	39
638	382	21	38
639	380	20	39
641	378	20	39
640	376	21	38
641	376	20	38
641	375	20	40
642	374	21	39
642	374	21	38
643	374	22	39
642	373	23	36
641	372	25	37
640	371	26	39
639	371	28	38
640	368	27	39
639	366	26	38
639	362	27	43
637	359	27	44
633	357	27	45
639	359	21	43
633	354	26	50
634	356	23	45
631	356	24	46
629	355	25	47
630	357	24	46
