930	291	19	61
934	307	23	54
942	307	23	65
943	314	26	63
945	320	26	61
946	324	27	64
947	329	29	66
950	333	26	65
973	330	23	73
971	337	32	68
980	339	26	69
984	347	24	63
986	351	24	61
990	355	22	58
988	355	26	62
989	355	25	63
989	356	25	62
986	357	28	61
982	353	35	69
982	339	37	80
984	345	24	68
979	341	27	70
981	346	22	63
974	335	27	72
976	335	23	69
973	331	25	71
975	330	23	70
975	321	26	78
979	327	23	70
976	330	31	70
981	331	23	67
981	338	24	59
979	331	28	70
984	335	25	69
983	340	23	65
983	337	28	68
984	340	24	62
985	338	30	73
984	341	25	68
985	338	27	72
985	344	23	62
981	336	30	72
984	341	24	68
981	342	24	66
985	341	26	66
984	345	25	62
980	342	29	70
986	344	22	68
981	338	28	74
987	345	23	68
985	346	24	67
986	350	23	64
983	349	26	70
983	345	26	71
983	348	24	69
984	348	26	67
984	348	26	68
985	347	27	68
984	342	27	73
985	345	23	68
986	349	24	64
984	350	25	67
987	355	23	63
984	348	24	73
987	353	22	63
981	350	30	68
986	350	25	68
984	350	26	67
988	353	26	64
985	340	26	73
989	345	23	67
986	342	24	70
986	345	26	66
985	342	26	69
987	345	23	64
984	341	31	71
990	342	21	68
986	342	25	68
987	341	28	70
986	345	24	64
986	341	28	69
987	346	24	61
988	345	25	63
985	338	30	72
990	340	25	68
988	342	23	66
990	343	26	67
987	326	30	81
990	339	30	64
991	338	24	73
991	342	22	71
992	349	20	65
990	351	22	69
989	345	21	63
985	345	27	73
987	350	25	66
985	351	27	65
987	355	24	64
985	353	28	70
988	355	26	70
986	358	29	68
989	350	34	80
1001	349	26	78
1007	353	29	80
1010	353	34	76
1019	357	22	68
1015	362	27	69
1018	358	29	78
1022	355	34	82
1027	354	31	86
1029	360	28	79
1029	369	28	68
1026	356	36	81
1030	363	27	77
1031	372	25	64
1027	365	39	69
1032	367	26	72
1033	378	25	63
1029	370	35	73
1030	376	26	71
1022	366	40	78
1028	368	29	86
1026	379	31	70
1057	356	23	46
1061	359	20	43
1056	363	15	36
1039	364	21	35
1023	359	32	45
1003	385	26	54
1000	378	26	72
996	377	29	62
1003	387	22	50
999	387	27	64
1003	380	25	64
1030	344	21	54
1042	332	21	58
1042	333	22	58
1043	331	22	59
1042	327	28	64
1072	342	26	45
1075	343	24	45
1079	346	20	43
1081	345	19	43
1088	347	19	43
1087	350	17	41
1048	339	24	66
1036	362	21	42
1036	361	19	42
1037	365	16	39
1043	358	23	51
1042	357	24	53
1047	335	37	80
1031	353	31	65
1044	354	30	64
1044	356	26	62
1047	377	18	42
1047	374	20	49
1046	381	19	47
1053	379	23	50
1053	377	21	56
1052	394	18	40
1052	391	20	47
1049	389	25	51
