496	387	20	17
495	386	19	16
495	385	19	17
495	384	19	16
494	384	20	18
494	384	20	17
494	383	19	17
495	383	19	16
495	383	20	17
494	382	20	16
493	382	21	17
494	382	20	17
494	381	19	16
493	380	20	17
495	381	19	16
495	380	19	16
494	378	20	17
495	378	20	18
498	378	18	16
497	378	20	18
497	377	20	17
499	377	19	17
499	376	20	17
499	376	19	17
501	376	18	16
500	376	20	16
500	375	19	16
502	375	18	17
502	374	19	16
502	374	20	17
502	373	20	17
503	373	18	17
502	372	20	17
503	373	19	16
503	372	19	17
503	372	19	16
503	372	19	16
503	371	20	18
503	371	19	17
503	371	19	17
502	371	20	17
502	371	19	17
501	370	20	16
501	370	20	16
501	370	20	17
500	370	21	18
500	369	20	17
500	370	20	17
499	370	19	17
498	369	19	17
500	369	18	16
498	369	19	17
498	368	18	17
498	369	19	17
498	368	19	17
498	368	19	18
497	369	19	17
497	368	18	16
495	368	20	18
496	368	18	16
495	368	20	17
495	367	18	16
494	367	19	16
494	368	19	16
495	367	18	15
495	367	18	16
494	367	19	16
493	366	18	15
494	366	18	16
493	365	19	15
493	366	19	16
492	365	20	16
493	364	18	16
492	365	20	18
491	363	20	17
492	363	19	17
491	362	20	16
491	362	19	16
490	361	19	16
490	361	19	16
489	361	19	16
490	361	19	17
490	360	19	16
490	360	19	17
489	359	20	17
488	358	20	17
489	358	18	15
488	357	20	16
488	357	20	17
487	356	20	16
488	356	19	17
487	355	20	17
487	355	20	17
488	354	19	17
486	354	21	17
487	353	19	18
487	352	20	17
487	351	20	18
485	351	20	17
485	350	20	17
486	351	19	16
485	350	19	16
485	349	19	16
485	349	19	16
485	349	19	16
484	348	19	15
485	348	19	16
484	347	19	16
483	346	19	16
485	346	18	16
484	345	20	16
484	344	19	16
484	344	20	17
484	343	18	16
483	343	20	16
484	342	18	16
482	342	21	16
483	342	18	16
483	342	19	16
484	341	19	15
481	340	21	16
483	340	19	15
482	339	19	15
482	338	20	15
483	338	19	15
482	337	20	15
482	337	20	15
482	336	20	16
481	336	20	16
482	335	18	15
480	335	21	16
483	334	19	16
481	335	21	16
480	333	20	16
482	334	19	16
481	332	20	16
480	332	21	16
482	332	19	16
481	332	20	15
479	331	21	16
481	331	19	16
480	331	21	16
481	330	20	16
481	330	20	15
481	329	20	15
481	329	21	15
481	329	21	16
481	329	21	16
481	328	22	17
481	328	21	16
480	327	21	16
481	327	19	16
482	326	18	15
481	326	18	14
480	326	19	14
481	326	17	14
482	326	17	14
481	326	18	14
480	326	19	15
481	325	18	15
482	326	18	15
481	324	19	15
481	324	20	15
480	324	20	16
482	325	17	14
481	323	18	15
481	324	20	15
481	324	20	15
480	324	20	15
482	325	18	15
481	324	20	15
481	324	21	16
482	323	19	16
480	324	21	16
482	326	20	15
480	325	21	16
482	325	19	15
480	326	22	16
482	326	19	15
482	326	20	15
481	326	21	15
481	327	21	15
481	326	20	16
481	327	22	16
481	327	20	16
483	328	19	15
481	327	20	16
482	328	21	16
483	329	20	15
481	329	22	16
482	330	20	16
481	330	22	16
481	330	22	16
481	330	21	16
481	331	22	16
481	330	22	17
481	330	21	17
482	331	20	16
482	332	21	16
483	332	19	16
481	331	23	17
483	333	21	16
482	332	22	17
483	333	21	17
483	333	20	17
484	334	21	16
482	335	21	16
483	333	21	16
483	335	22	16
483	335	21	16
485	335	20	16
482	335	23	17
483	335	20	17
483	336	21	16
483	336	21	17
484	337	20	16
482	335	22	17
483	336	21	17
485	337	18	15
484	338	22	16
483	337	21	17
484	338	21	16
485	338	20	16
484	338	20	16
484	339	22	16
484	340	21	16
485	340	20	16
483	339	22	17
486	341	19	16
484	340	22	17
485	341	21	17
484	340	21	17
484	341	23	17
485	340	21	17
485	342	21	17
485	341	22	17
484	342	23	17
485	342	22	17
485	342	22	17
485	343	23	17
484	342	24	18
486	342	22	18
485	341	22	18
483	342	24	18
486	341	22	18
485	341	22	18
486	341	21	17
485	341	23	17
486	342	21	16
486	342	22	17
486	342	22	17
487	341	20	16
486	341	21	17
488	341	19	16
486	341	22	17
487	340	19	16
487	341	20	16
487	340	21	16
487	340	20	16
487	339	19	16
486	340	22	17
488	341	18	15
487	340	20	16
487	339	19	17
487	339	18	16
487	338	19	17
488	339	19	17
489	339	19	17
488	338	19	17
489	340	18	15
487	338	21	17
488	339	20	16
488	339	19	16
487	338	21	17
489	340	18	15
487	338	20	16
488	340	20	16
488	339	19	16
489	338	18	16
488	339	21	16
489	339	21	17
489	338	19	16
487	339	22	16
489	338	19	17
489	339	21	16
490	338	19	17
489	338	20	16
490	338	19	16
489	337	19	17
490	338	20	18
490	338	20	17
490	337	19	17
490	337	20	17
489	337	20	16
490	337	19	17
489	338	21	17
490	336	19	16
489	337	23	18
490	336	20	17
489	336	20	17
489	336	21	18
489	336	20	17
490	336	19	16
489	336	21	16
490	335	19	16
490	335	21	17
489	335	21	17
490	335	20	17
489	335	21	17
490	334	20	17
489	335	22	18
490	335	19	17
489	334	21	17
491	335	19	17
490	334	20	17
491	334	20	17
489	334	22	17
490	335	22	17
490	335	21	17
491	334	20	17
489	334	24	18
491	335	21	17
491	335	21	17
489	336	23	18
490	336	22	17
490	337	22	16
490	336	20	16
490	337	20	16
490	337	20	16
490	338	21	17
490	338	20	16
491	338	21	17
489	338	23	18
490	338	21	18
491	339	21	18
490	339	21	17
491	340	20	17
491	340	20	17
490	341	21	18
490	341	21	18
490	342	21	17
490	342	21	17
491	344	21	18
490	344	21	16
490	345	22	17
