789	509	25	51
787	505	27	50
786	502	27	51
785	499	27	50
784	497	27	49
784	496	27	48
782	494	27	47
782	491	26	47
781	489	26	47
780	487	27	47
779	485	27	47
779	483	27	47
779	480	27	47
777	479	27	46
777	476	27	47
776	475	27	46
775	472	27	47
775	470	27	47
774	468	26	47
773	466	27	47
772	464	26	46
771	462	26	46
770	460	27	46
770	458	27	46
769	456	26	46
768	453	26	46
767	450	27	48
766	449	26	46
766	446	25	47
765	444	25	47
764	441	26	47
764	441	26	46
763	439	25	46
762	437	26	46
761	435	27	46
760	434	25	45
759	433	25	46
759	431	26	46
758	429	25	46
758	428	24	46
757	427	25	46
756	426	25	46
756	424	24	45
755	423	25	46
754	422	25	46
754	421	25	45
753	420	25	46
752	420	25	45
751	419	25	44
751	417	25	45
750	416	25	45
750	415	26	45
749	416	24	45
748	415	25	45
747	414	26	44
747	414	26	44
745	413	26	45
745	412	25	45
745	412	25	46
744	411	25	46
745	411	26	47
743	411	26	46
742	410	25	45
742	410	25	46
742	410	25	46
742	410	25	46
741	409	26	46
739	408	25	47
739	409	26	47
738	408	26	46
737	408	26	46
738	409	25	47
736	409	26	45
736	407	26	46
734	408	25	47
734	408	25	48
734	408	25	47
733	409	25	47
733	409	25	47
733	410	25	46
732	410	25	47
731	411	25	46
731	411	25	45
730	411	26	45
729	411	25	46
728	412	26	46
728	412	25	46
728	412	25	46
727	414	25	46
727	414	24	46
726	415	25	45
725	416	25	45
724	417	25	45
724	417	25	46
723	417	25	46
722	418	26	46
722	420	25	46
721	420	25	45
720	421	25	45
720	421	25	46
719	424	25	46
718	423	26	46
718	425	26	46
717	425	26	46
718	426	25	46
717	428	25	46
716	429	25	46
715	430	25	45
715	431	25	46
714	433	26	45
714	432	26	46
713	434	26	46
713	435	25	46
712	436	26	46
713	437	25	46
712	440	25	46
712	440	26	47
711	441	25	47
710	443	25	46
709	443	26	47
709	445	25	47
708	447	25	46
708	447	26	47
707	449	26	47
707	451	27	47
707	452	27	47
706	454	27	46
706	454	26	47
705	457	27	47
705	458	27	48
704	459	26	47
704	462	27	47
703	464	27	46
702	466	27	47
702	468	27	46
703	470	26	46
701	472	26	46
701	473	28	47
700	475	26	47
700	478	26	45
700	480	26	45
700	482	26	45
699	484	27	46
698	486	27	46
698	488	26	46
697	490	27	47
697	493	26	46
697	495	26	46
696	498	27	46
696	499	27	47
696	502	26	47
694	505	27	47
694	507	27	47
694	510	26	46
694	514	27	45
692	516	27	45
693	519	26	45
692	522	27	45
692	524	27	45
691	527	26	46
691	529	27	46
691	533	26	46
689	536	27	46
689	538	26	47
689	541	27	46
689	545	27	46
688	548	27	46
688	550	27	47
687	553	27	48
688	557	27	48
688	559	27	48
687	563	27	47
687	566	27	47
687	570	28	48
687	572	27	48
687	577	27	47
688	579	27	48
687	583	28	48
688	586	27	48
688	590	27	48
688	593	28	48
689	597	27	48
688	600	27	49
688	605	28	48
689	608	27	48
689	612	28	49
689	616	28	48
690	618	27	49
689	623	27	47
689	627	28	49
689	631	27	48
689	634	27	48
689	638	28	48
689	641	27	48
689	645	27	48
689	647	27	49
689	650	26	49
688	652	26	49
689	653	25	49
689	653	25	48
689	653	25	49
688	652	25	49
688	650	24	51
687	649	25	51
687	647	26	52
687	646	26	51
687	645	26	49
687	643	26	49
687	640	25	49
687	639	25	48
686	637	25	48
686	636	25	47
685	636	25	47
684	640	27	46
685	642	27	48
684	645	27	48
684	653	27	49
683	659	28	49
683	666	27	50
682	674	26	43
683	680	24	38
682	687	22	31
679	694	24	25
677	702	26	17
673	695	45	24
710	622	59	97
694	556	73	157
641	479	106	218
538	395	197	278
443	267	204	418
394	170	282	476
413	294	247	420
428	298	220	398
435	290	200	400
270	322	184	349
273	342	174	335
276	375	163	289
278	387	161	282
284	389	158	287
287	389	156	291
284	385	164	295
288	382	157	292
290	377	159	298
292	377	155	287
304	379	141	283
310	379	129	277
307	376	127	280
316	388	112	254
321	392	109	250
311	360	121	250
309	344	126	297
314	365	121	264
307	345	126	250
314	342	123	276
319	347	126	284
306	314	135	282
315	329	126	273
307	301	135	273
314	322	131	262
322	327	120	269
311	295	131	266
314	312	131	264
325	325	116	259
314	297	129	258
315	308	134	271
321	320	127	263
317	299	124	241
317	303	130	264
318	320	133	268
317	299	126	245
315	312	135	252
329	351	134	301
