738	34	11	22
740	38	10	23
739	44	10	20
739	47	10	22
739	50	10	22
739	53	10	22
740	56	10	22
739	61	10	22
740	63	10	23
739	66	10	23
740	68	10	23
741	70	10	23
741	72	10	22
741	74	10	22
741	75	10	22
742	77	10	20
741	78	10	21
742	79	10	22
742	81	10	22
742	81	10	24
742	83	10	24
742	85	10	23
742	86	10	24
741	88	10	22
742	89	10	21
742	90	10	21
742	91	10	20
743	92	10	21
742	94	10	22
742	94	10	23
742	94	10	23
743	96	10	23
742	97	10	24
742	97	10	24
743	98	10	23
743	100	10	23
743	101	10	22
744	102	10	22
744	102	10	22
744	103	10	22
744	104	10	23
745	104	10	23
745	105	10	24
745	106	10	24
744	109	10	22
745	109	10	21
745	111	10	21
745	111	10	21
745	111	10	21
745	111	10	23
745	112	10	24
747	112	10	24
747	113	10	24
748	114	10	24
750	115	10	24
752	117	10	23
756	119	10	21
758	119	10	22
760	120	10	21
764	121	10	21
767	122	10	22
771	121	10	23
775	123	10	22
779	125	10	23
782	126	10	23
787	128	10	23
790	130	10	21
794	131	10	22
798	133	10	20
801	132	10	21
804	134	10	21
808	133	10	23
812	135	10	23
815	137	10	23
819	138	10	24
822	139	10	24
825	141	10	23
827	142	10	24
831	144	10	23
832	145	10	22
835	146	10	22
836	146	10	22
838	148	10	21
840	148	10	23
843	148	10	24
844	150	11	23
846	152	11	23
847	154	10	23
849	155	10	23
850	157	11	21
851	158	11	21
853	158	11	22
855	161	10	20
856	160	10	21
856	162	10	21
857	162	10	24
857	164	11	24
857	166	10	24
858	168	10	23
859	169	11	24
859	172	10	23
859	172	11	23
859	176	10	22
859	177	11	21
860	178	11	21
861	179	11	23
862	183	10	22
862	184	10	23
861	186	10	24
861	189	11	24
861	191	11	24
861	193	11	23
862	196	11	21
862	199	11	20
863	201	10	20
863	203	10	19
863	206	10	21
864	208	10	21
864	210	10	23
863	213	10	23
864	215	10	23
864	217	10	21
864	219	10	21
864	222	10	20
864	225	10	19
864	226	10	20
865	227	10	21
865	230	10	23
865	232	10	23
865	234	10	25
864	238	10	24
865	239	10	25
864	242	10	22
865	245	10	21
865	247	10	19
865	249	10	20
864	252	10	18
864	253	10	19
864	256	10	22
863	258	10	22
864	259	10	23
864	263	10	22
864	264	10	22
863	268	10	20
864	270	10	19
863	273	10	19
864	274	10	20
864	276	10	20
864	278	10	20
864	280	10	22
864	282	10	22
863	284	10	22
863	287	10	21
863	290	10	21
863	291	10	21
863	294	10	20
863	296	10	19
862	299	10	17
862	301	10	17
862	303	10	18
862	305	10	20
862	306	10	22
862	309	10	22
861	311	10	21
861	313	10	21
861	317	10	18
861	320	10	18
861	318	11	18
861	324	11	16
860	326	11	18
861	325	11	19
861	328	10	22
861	331	10	22
861	330	10	22
860	335	11	23
861	336	11	22
860	339	11	21
860	343	11	18
860	344	11	17
860	347	11	16
861	350	10	17
861	350	10	17
861	352	10	18
862	356	10	20
861	357	10	20
862	358	10	21
862	362	10	20
862	364	10	19
862	367	10	17
861	370	10	16
861	373	11	14
861	375	11	14
861	376	10	16
862	378	10	17
863	380	10	18
862	381	10	20
862	384	10	19
862	387	10	20
862	389	11	18
863	391	10	17
861	394	11	16
861	395	11	16
862	399	10	15
863	401	10	16
863	402	10	17
864	404	10	19
864	406	10	20
863	408	10	20
864	411	10	19
863	414	10	18
863	417	10	17
863	419	10	17
863	422	10	15
864	423	10	15
863	424	10	17
863	425	10	19
864	427	10	21
864	429	10	22
863	432	10	21
863	434	10	20
863	438	10	18
862	440	10	18
863	442	10	17
863	443	10	17
862	446	10	16
863	448	10	17
862	449	10	20
863	452	10	18
862	454	10	19
862	454	10	21
862	458	10	20
862	461	10	18
862	462	10	18
861	465	10	18
861	468	10	17
861	470	10	17
861	471	10	19
862	474	10	19
861	477	10	18
861	478	10	20
860	480	10	21
860	482	10	20
859	484	10	20
858	487	10	18
858	490	11	16
857	492	11	16
857	493	10	16
856	496	10	16
857	497	10	17
856	499	10	19
856	502	10	18
855	504	11	19
855	507	10	18
855	508	10	17
854	511	11	16
855	513	10	16
855	516	10	16
855	517	10	17
855	519	10	18
855	521	10	18
854	522	10	21
854	523	10	21
853	527	10	19
852	530	10	17
852	534	10	15
851	537	10	14
850	539	10	13
850	540	10	13
849	542	11	14
849	544	10	14
848	546	10	16
848	548	10	17
847	551	10	17
847	552	10	17
847	554	10	18
846	557	10	15
846	559	10	14
846	561	10	14
846	563	10	14
847	564	10	16
846	566	10	16
845	568	10	17
845	570	10	18
844	573	10	17
844	574	10	18
843	576	10	17
843	578	10	17
843	580	10	15
841	581	10	16
842	583	10	15
842	583	10	17
842	587	10	15
841	587	10	17
842	589	10	18
841	590	10	18
841	591	10	18
842	593	10	19
842	596	10	17
842	598	10	17
843	600	10	17
844	600	10	20
845	604	10	17
846	605	10	19
847	606	10	19
848	609	10	20
849	611	10	19
850	612	10	20
850	615	10	20
850	619	10	17
852	621	10	17
852	624	10	14
854	626	10	16
855	627	10	16
856	631	10	16
857	632	10	18
860	635	10	18
862	638	10	17
864	641	10	19
867	645	10	18
870	647	10	19
871	653	10	15
875	655	10	15
879	658	10	19
883	664	10	16
