609	47	17	9
610	47	15	10
609	47	15	10
609	47	15	10
608	48	16	10
609	48	16	10
609	48	15	10
609	48	16	10
609	49	17	11
609	49	16	12
609	51	16	11
609	54	17	10
609	57	17	11
610	60	17	11
610	64	18	11
611	68	18	11
612	73	18	11
611	79	17	10
612	84	17	11
613	90	16	11
613	96	17	12
614	103	16	12
613	111	17	13
615	118	17	12
616	125	16	14
616	134	16	11
617	141	14	12
617	150	17	11
619	157	16	12
619	164	17	13
619	172	17	13
619	180	18	13
620	188	17	12
621	195	17	13
620	204	18	13
621	210	17	13
622	218	17	13
624	227	17	11
623	233	17	13
623	242	17	12
623	249	17	13
625	257	19	12
625	263	18	13
626	270	18	14
626	280	19	12
627	287	19	14
628	294	17	13
629	302	18	11
629	308	17	12
631	315	16	12
632	320	18	12
632	325	18	11
633	329	17	11
635	334	16	10
634	336	19	10
635	337	19	11
636	339	18	10
637	339	19	11
637	340	19	11
639	340	18	10
640	341	18	10
640	341	19	10
641	342	20	10
643	342	20	10
645	343	18	10
646	343	18	10
647	344	17	10
649	344	18	10
651	345	16	10
652	345	17	10
652	346	19	10
653	346	19	10
655	346	18	10
656	347	17	10
656	348	19	10
658	348	19	10
659	349	19	10
660	350	19	10
662	350	18	10
663	350	18	10
664	351	20	10
664	351	21	10
665	352	22	10
667	351	21	10
670	352	18	10
672	352	18	10
673	353	17	10
675	353	18	10
677	353	17	10
677	354	19	10
678	354	21	10
682	354	18	10
682	355	20	10
683	355	19	10
688	354	16	10
688	355	16	10
690	355	17	10
691	355	17	10
693	356	18	10
694	356	20	10
696	357	18	10
698	357	17	10
699	357	17	10
700	358	17	10
704	359	16	10
705	359	16	10
706	359	18	10
707	360	20	10
708	361	20	10
712	360	17	10
714	362	16	10
716	361	16	10
718	362	18	10
720	362	17	10
721	363	16	10
723	362	18	10
727	363	15	10
727	363	17	10
730	363	18	10
731	363	18	10
732	363	19	10
735	363	17	10
737	363	17	10
740	364	17	10
742	364	16	10
744	362	19	11
746	363	17	10
748	364	15	10
750	362	17	10
752	363	16	10
752	363	16	10
754	362	18	10
755	363	19	10
758	363	20	10
761	362	17	10
762	363	18	10
764	362	18	10
765	363	18	10
768	362	17	10
768	362	18	10
770	362	19	10
773	361	17	10
773	362	20	10
774	361	21	10
779	360	17	10
780	361	19	11
781	361	18	10
783	361	17	10
784	361	20	10
786	361	21	10
788	360	21	10
789	361	23	10
795	362	17	10
797	361	16	10
798	362	17	10
799	362	17	10
801	363	20	10
802	362	20	10
802	362	23	10
811	362	17	10
812	362	17	10
814	362	18	10
815	362	18	10
816	361	20	10
816	361	20	10
819	361	21	10
821	361	22	10
825	361	22	10
825	359	23	10
827	360	23	10
831	358	22	10
832	358	24	10
835	358	22	10
836	357	21	10
836	356	24	10
842	356	21	10
843	354	21	10
843	353	22	10
844	353	23	10
848	351	20	10
848	351	20	10
848	351	23	10
851	349	19	10
849	347	22	10
851	347	21	10
853	345	19	10
853	343	20	10
855	343	20	10
856	340	19	12
857	340	20	10
857	339	19	10
857	337	22	10
858	337	21	10
859	335	21	10
860	334	21	10
862	333	17	11
861	332	18	10
863	329	17	11
863	330	18	10
863	328	20	11
864	328	21	10
863	325	23	10
864	326	24	10
866	323	22	10
873	322	15	10
869	320	21	10
870	319	22	10
878	318	17	10
878	316	16	10
878	314	16	10
878	313	17	10
879	310	18	10
880	309	18	10
879	307	22	10
884	305	23	10
883	304	23	11
884	304	25	10
884	301	25	11
885	300	23	12
885	298	25	13
887	298	23	14
890	297	18	16
890	295	19	15
888	292	23	12
891	293	18	11
890	292	20	10
890	290	22	10
890	289	21	10
891	288	21	10
893	288	19	10
892	287	21	10
895	286	18	10
893	285	20	10
895	284	19	10
896	283	19	10
895	282	19	10
896	281	20	10
897	281	20	10
896	281	20	10
898	280	20	10
897	280	19	10
901	280	17	10
900	279	16	10
899	278	18	10
898	279	21	10
899	278	21	10
900	278	19	10
901	277	18	10
901	277	18	10
899	276	20	10
899	276	19	10
899	275	19	10
900	275	18	10
902	275	16	10
901	274	17	10
902	274	16	10
902	273	16	10
899	273	19	10
900	272	18	10
901	273	18	10
901	272	17	10
904	272	14	10
904	272	13	10
904	274	12	10
899	272	17	10
901	273	14	10
902	273	13	10
902	273	13	10
901	273	13	10
901	274	12	10
900	273	14	10
895	273	17	10
895	273	17	10
894	274	17	10
896	274	14	10
898	274	12	10
895	274	15	10
893	276	15	10
892	276	16	10
893	275	14	10
892	277	13	10
887	276	18	10
889	277	15	10
885	278	17	10
887	278	15	10
887	278	14	10
885	279	14	10
884	280	15	10
881	280	18	10
882	281	16	10
879	282	18	10
878	282	18	10
878	282	17	10
878	283	16	10
878	284	16	10
877	284	16	10
875	285	18	10
873	285	19	10
873	286	19	10
873	286	17	10
875	288	13	10
873	288	15	10
873	289	17	10
870	288	17	10
869	290	18	14
864	290	26	15
866	292	25	13
865	292	26	13
865	292	26	12
863	292	29	13
864	293	26	12
874	294	19	10
875	295	14	10
874	297	14	10
874	298	15	10
873	299	15	10
872	300	16	10
860	298	23	12
859	297	25	14
857	298	28	15
872	304	22	10
875	306	17	10
874	307	18	10
876	309	16	10
877	310	15	10
876	310	18	12
876	312	17	12
877	314	17	11
882	315	13	10
880	315	16	12
884	317	15	11
885	318	15	11
885	318	18	12
889	319	16	12
889	321	19	11
893	322	20	11
894	322	18	12
894	322	21	10
898	324	20	10
899	323	20	10
902	325	18	10
903	325	16	11
905	326	15	11
907	326	15	11
908	328	15	12
910	329	17	11
912	330	16	11
911	331	18	12
914	331	20	12
919	334	19	11
921	335	18	11
926	337	17	10
928	337	17	11
931	340	17	10
934	340	19	11
935	341	21	10
937	342	19	11
943	344	19	11
946	345	18	11
949	346	20	10
947	346	23	11
951	347	25	11
954	349	24	11
961	350	24	11
963	351	24	11
967	354	22	10
967	354	22	11
965	353	26	12
950	353	33	11
929	352	37	12
908	352	35	11
885	350	37	11
857	348	36	12
830	348	34	12
804	347	31	11
777	347	30	11
749	346	31	11
721	347	27	12
696	347	32	10
669	347	27	11
641	348	28	10
614	349	32	11
585	350	37	11
559	352	37	11
532	353	33	12
508	354	35	12
489	355	34	12
481	357	32	13
475	358	33	12
478	358	27	14
473	360	33	13
477	360	31	13
487	359	26	13
488	360	29	13
493	360	28	13
494	361	29	14
493	362	33	12
502	361	26	11
508	361	23	12
508	362	27	11
511	362	26	12
511	362	28	11
513	363	27	11
514	364	26	11
513	362	27	12
511	364	30	11
512	364	29	12
512	363	29	12
511	363	31	12
510	365	31	12
519	365	24	11
519	364	24	10
517	366	24	10
518	364	23	11
510	365	29	11
511	365	26	10
505	365	27	10
494	366	29	10
488	366	29	10
476	367	29	10
463	368	34	11
451	367	33	11
440	368	30	12
