96	536	165	290
101	523	167	284
113	518	164	271
128	511	159	261
145	505	150	253
157	499	143	249
169	492	138	244
181	487	131	241
190	481	129	235
200	475	125	232
208	470	122	226
215	468	120	219
223	462	118	214
231	458	113	211
238	456	111	204
244	448	109	205
251	443	105	201
256	441	106	196
264	435	102	193
267	437	99	183
274	429	100	184
279	428	94	177
282	423	93	174
285	419	92	172
290	416	90	170
294	412	89	167
298	408	85	165
302	406	85	160
306	404	84	158
309	402	82	156
313	398	80	154
316	396	78	152
318	392	77	150
320	392	76	146
323	387	75	145
325	387	75	140
328	386	73	138
330	383	70	137
332	381	70	136
335	378	69	134
334	377	69	134
336	375	68	130
339	373	67	129
339	371	66	128
341	369	64	126
343	368	64	125
343	366	63	123
345	365	62	121
345	362	62	121
347	361	61	118
348	360	60	117
349	360	59	114
350	358	58	114
350	356	57	112
353	356	57	111
352	354	56	110
354	353	56	108
354	351	55	109
354	350	55	107
354	349	54	105
357	349	54	102
356	348	53	102
357	346	52	101
359	345	52	100
357	344	51	100
359	344	51	97
359	343	51	96
360	342	50	95
360	341	49	94
360	341	49	93
360	339	48	92
359	339	48	91
360	338	48	91
360	337	48	89
361	338	47	88
360	336	46	88
361	335	46	87
361	334	46	87
359	332	45	88
361	333	45	85
360	331	45	86
360	330	44	85
359	330	44	84
359	330	43	83
360	328	43	83
359	328	43	82
359	327	43	82
359	327	42	81
359	326	41	81
361	327	41	79
360	325	39	80
360	324	40	79
360	324	40	78
360	323	40	78
360	323	39	76
362	321	39	77
362	322	39	76
363	321	39	74
363	321	39	74
364	319	39	74
365	319	38	74
366	318	38	72
368	318	38	71
368	318	37	70
369	317	37	71
371	317	37	70
371	316	37	70
372	314	36	71
373	314	36	69
376	313	35	69
376	312	36	68
378	312	35	68
379	312	36	67
380	311	35	67
382	310	34	67
383	310	34	66
385	308	35	65
387	310	34	64
388	308	34	65
390	307	33	65
392	306	33	64
394	306	33	63
396	305	32	64
396	306	32	62
398	304	32	62
400	304	31	62
402	304	32	61
404	304	31	61
406	304	31	60
409	303	31	61
410	303	31	59
412	303	30	59
414	303	30	59
415	302	30	59
416	301	30	59
418	302	29	58
420	301	29	59
421	302	29	57
423	300	29	58
424	300	29	58
426	300	28	58
427	299	29	57
429	298	28	57
431	299	28	57
432	298	28	57
434	299	28	55
435	298	27	56
437	298	27	55
439	298	27	55
440	298	27	55
442	296	27	55
443	298	27	54
444	296	27	55
445	295	27	54
447	296	26	53
448	295	27	54
449	296	26	52
451	294	26	54
452	296	26	52
454	294	26	52
455	294	26	52
456	293	26	52
458	294	26	52
459	294	26	51
460	293	26	51
461	294	25	50
463	293	26	51
464	293	26	50
464	292	26	50
466	294	25	49
467	292	26	49
468	292	25	50
469	290	25	49
471	291	25	48
472	290	26	49
473	290	26	49
474	290	25	48
475	289	26	48
476	289	26	48
478	289	24	47
479	289	23	48
480	289	23	48
482	288	23	48
483	288	24	48
485	287	23	48
485	289	23	46
486	287	23	47
488	287	23	47
488	286	23	47
490	287	23	46
491	286	23	46
491	287	23	45
493	286	23	46
492	286	23	46
494	284	23	46
494	285	23	45
494	283	23	46
495	284	22	44
496	282	22	46
497	284	22	44
498	283	22	45
498	282	22	45
499	282	22	44
498	281	22	44
498	282	22	44
499	280	22	44
499	280	22	44
499	281	22	43
499	281	22	43
499	280	22	43
500	280	21	43
500	280	21	43
500	279	21	43
500	279	21	43
501	278	21	43
500	279	21	42
501	278	21	43
501	278	21	42
500	278	21	42
500	277	21	42
500	277	21	42
499	276	21	42
499	276	21	42
499	275	21	41
499	275	21	41
500	274	20	42
499	274	20	42
499	274	20	41
499	274	20	41
498	273	20	41
499	274	20	41
498	273	21	40
498	273	19	40
498	273	20	40
496	272	20	40
496	273	20	39
495	271	21	40
495	271	20	40
494	271	20	40
495	270	20	39
493	270	20	40
493	271	19	39
492	270	20	38
492	269	19	38
491	269	19	39
490	268	19	39
491	268	19	38
489	267	19	39
489	267	19	40
488	266	20	39
488	266	20	39
487	267	19	38
486	267	20	38
486	266	20	38
486	267	19	38
485	266	19	38
484	267	19	38
484	267	19	37
483	266	19	38
484	266	19	36
483	266	19	37
482	265	20	37
483	267	19	36
482	266	19	37
481	265	20	37
482	266	19	35
482	265	19	36
482	267	18	36
482	265	19	36
482	265	18	36
481	266	18	34
482	266	18	34
481	265	19	37
481	265	18	35
481	266	18	35
481	265	19	34
481	265	19	34
480	265	18	35
482	265	17	34
481	266	18	33
480	265	19	35
480	266	18	34
480	266	19	33
481	264	18	34
479	265	19	33
480	265	18	33
479	264	18	34
480	265	18	33
480	265	18	32
479	266	19	31
479	265	18	32
479	264	19	33
480	265	18	32
480	265	18	32
480	265	18	32
481	264	18	32
480	264	17	33
480	265	18	32
479	263	18	33
479	264	18	32
479	263	18	33
