437	639	10	21
435	636	10	19
434	633	10	20
434	629	10	19
433	624	10	20
432	620	10	19
432	614	10	19
431	608	10	21
430	604	10	20
429	598	10	21
428	593	12	21
427	586	11	21
427	582	11	21
426	575	11	21
425	569	12	21
424	561	12	20
424	555	11	21
423	549	12	21
422	542	10	22
423	536	10	21
422	528	10	22
422	522	10	20
421	515	10	20
421	510	10	19
421	502	10	19
420	495	10	20
420	488	11	21
419	481	10	21
418	475	11	20
417	468	11	20
418	462	12	20
417	456	11	20
417	449	11	20
416	445	11	18
415	438	10	18
415	433	12	18
415	425	10	21
414	421	10	20
413	415	10	20
412	411	10	20
412	406	10	20
411	401	11	19
411	398	12	17
411	393	11	18
410	389	10	17
410	386	10	16
408	382	10	16
407	378	10	17
407	374	10	17
406	371	11	18
406	368	10	18
406	365	10	17
405	362	11	16
405	360	10	15
404	358	11	16
404	356	11	17
403	353	11	18
402	353	12	16
402	351	13	18
402	352	12	17
402	351	12	16
401	351	11	16
402	350	11	16
401	350	10	17
401	350	10	16
401	350	10	16
400	350	11	16
401	350	12	17
399	350	13	17
400	351	12	16
400	352	12	15
398	352	13	15
399	352	11	16
400	353	11	15
398	353	10	16
399	353	10	19
399	353	11	18
400	353	10	19
400	353	10	20
400	355	10	18
400	356	12	15
401	356	11	16
402	355	11	16
402	355	11	16
404	356	10	16
406	357	10	16
406	356	10	17
407	357	11	15
408	358	12	16
407	356	15	18
411	358	12	15
412	358	10	16
414	358	10	16
415	358	13	16
416	359	13	16
416	359	14	16
416	358	15	16
422	358	11	18
424	360	11	16
425	360	12	16
426	360	13	15
430	359	10	16
431	359	11	16
433	360	12	15
434	361	12	15
437	359	10	16
439	360	10	16
441	360	11	18
441	361	13	16
442	361	14	16
445	361	13	15
447	361	12	15
449	361	12	16
451	362	12	16
451	361	13	16
455	361	10	18
457	362	11	19
457	362	13	18
458	362	13	17
463	363	10	18
463	363	10	18
464	363	10	16
464	365	11	15
464	365	12	15
467	365	11	16
466	366	12	17
468	366	10	17
468	366	10	16
469	367	10	16
470	367	10	16
470	368	10	16
467	369	12	16
466	370	11	17
464	370	12	17
461	370	12	18
457	371	13	17
454	373	14	16
452	374	12	17
450	376	12	17
448	377	13	16
444	379	13	16
441	381	13	14
439	382	12	16
435	382	14	15
431	384	13	15
430	384	12	19
425	386	13	18
424	388	12	19
420	389	12	19
418	392	14	19
415	393	12	17
415	393	11	18
413	394	12	19
411	395	14	18
414	394	13	18
413	395	14	18
414	394	22	19
414	394	21	19
415	393	20	21
416	392	20	20
417	393	20	20
418	393	20	20
420	393	18	21
422	392	16	21
422	392	17	22
424	390	16	25
424	389	16	25
426	388	15	25
427	388	15	27
426	388	16	25
429	388	14	27
431	387	14	29
432	384	13	29
433	383	13	31
432	383	14	30
433	382	15	32
435	391	13	24
435	394	13	19
435	395	15	18
436	397	15	18
437	396	15	17
438	397	15	17
437	396	16	18
440	396	14	18
442	396	13	17
442	395	13	18
443	396	14	17
443	395	14	19
444	395	15	18
445	394	14	18
445	395	14	18
445	394	13	20
445	395	13	20
445	393	12	20
444	395	13	19
445	395	12	20
444	395	13	17
444	395	12	18
443	395	13	19
443	395	14	19
443	394	14	20
443	395	15	19
443	394	12	19
443	393	12	20
443	394	11	18
442	392	11	20
442	394	11	18
442	393	11	19
442	394	11	19
442	395	11	17
441	396	13	16
441	396	14	16
441	397	14	16
440	397	14	17
438	397	16	16
439	398	14	17
439	398	14	16
437	397	13	17
435	397	15	17
435	397	14	17
434	397	15	16
433	397	13	18
432	398	16	18
431	398	15	18
432	398	15	19
431	399	15	19
432	400	16	18
432	398	14	19
432	399	14	19
431	399	13	20
432	399	11	21
431	398	12	22
431	399	10	21
430	399	10	21
430	401	10	21
430	401	10	22
430	400	10	22
429	402	10	22
429	401	11	21
429	403	10	20
428	403	11	20
428	404	11	20
428	403	11	20
427	403	11	21
427	403	11	21
426	403	12	21
427	404	11	22
426	404	12	21
425	404	11	21
425	406	12	20
425	406	11	19
424	406	13	17
424	406	12	19
424	407	12	19
423	407	12	19
423	407	12	20
422	408	12	19
422	408	12	20
421	408	11	19
421	409	10	19
421	408	10	20
421	409	10	19
421	407	10	21
420	410	10	20
421	410	10	18
419	410	11	18
419	411	12	18
418	412	14	17
417	413	14	17
416	414	15	16
417	413	14	17
417	414	14	17
418	415	13	17
417	415	12	16
417	416	13	15
417	416	12	16
416	417	12	15
416	416	11	17
415	416	11	18
415	416	11	18
414	416	12	18
415	417	11	20
414	418	11	18
414	418	11	19
414	418	12	19
413	418	12	20
413	418	12	19
412	421	13	17
413	420	13	18
412	420	11	18
411	421	11	17
411	422	13	17
411	421	11	18
411	423	13	16
411	423	11	18
411	423	10	17
411	424	11	16
411	424	11	16
411	424	11	16
411	424	13	16
411	424	11	16
411	424	13	16
411	424	13	16
412	423	12	16
412	422	12	17
413	421	11	17
413	420	12	16
414	416	10	19
415	415	10	18
414	415	11	17
415	413	10	17
415	410	10	18
414	407	10	23
415	407	10	18
416	404	10	18
417	401	10	19
417	401	10	19
416	399	12	17
416	398	13	15
417	394	12	19
417	393	14	18
419	389	12	18
418	385	13	19
419	385	12	19
419	383	12	18
420	381	14	16
421	378	13	20
421	377	11	18
422	377	12	18
424	376	10	17
425	375	10	17
425	375	10	16
425	375	11	17
425	374	11	17
426	373	10	18
426	375	12	17
426	376	12	16
426	377	13	17
427	378	12	17
428	378	13	18
430	378	12	21
430	379	11	18
431	381	11	17
431	382	10	17
431	383	11	15
433	385	10	14
432	385	11	14
434	385	10	15
437	385	10	17
437	386	10	16
439	385	10	17
439	387	10	16
441	386	10	17
441	387	12	15
443	387	11	17
444	388	13	16
446	385	10	20
447	387	10	16
449	387	11	16
450	387	11	16
451	386	10	18
453	387	11	16
454	388	10	15
456	387	10	17
456	387	11	17
458	386	11	17
459	385	11	17
462	385	10	18
463	384	10	18
463	385	11	17
464	385	11	17
465	384	13	16
467	385	12	15
