564	178	54	48
564	177	55	48
564	176	55	48
563	176	56	48
563	176	56	48
563	176	56	48
564	176	55	48
564	176	55	48
564	176	55	48
564	176	55	48
564	176	55	48
564	176	56	48
564	177	55	48
563	177	56	48
564	176	55	48
563	176	56	48
564	176	55	48
564	176	56	48
564	176	56	48
564	176	56	48
564	176	56	48
564	176	55	48
565	176	55	48
564	177	56	48
564	177	56	48
564	176	56	48
564	177	56	48
564	176	56	48
564	176	56	48
564	177	56	48
564	176	56	48
565	176	56	48
564	176	56	48
563	176	57	48
564	176	55	49
564	177	56	48
564	177	55	48
564	177	56	48
564	177	55	48
564	177	56	48
565	177	56	48
564	178	56	48
565	178	55	48
564	178	56	48
564	178	55	49
565	178	56	49
564	179	56	49
564	179	56	49
564	179	56	49
565	180	56	49
564	180	57	49
565	180	56	49
565	181	56	49
564	182	57	49
565	182	56	48
564	182	56	49
564	183	56	49
564	183	56	49
564	183	56	49
564	184	57	49
565	184	56	49
563	185	56	50
565	185	55	49
564	186	56	49
564	186	56	49
565	187	55	49
564	187	56	49
565	187	55	50
564	188	56	50
564	189	55	50
564	190	56	49
564	190	56	49
564	190	57	50
564	191	56	50
565	192	55	50
565	192	56	50
564	193	56	50
564	194	55	50
564	194	55	50
564	195	56	50
564	195	56	50
563	196	56	50
564	196	56	51
564	198	56	50
564	198	56	50
563	199	57	50
564	199	56	50
564	200	57	50
563	201	57	51
564	202	57	51
564	202	57	52
564	203	57	52
563	204	58	52
563	204	57	52
563	205	57	52
563	206	57	52
563	207	57	52
564	208	56	52
563	209	58	52
564	209	56	52
563	210	57	52
565	210	57	52
565	211	57	53
566	212	57	53
567	213	56	53
570	214	56	53
572	215	56	53
573	216	56	54
576	217	55	53
579	218	55	53
581	219	55	54
584	220	55	54
587	221	55	54
591	221	54	53
594	222	55	54
598	223	54	55
601	223	54	55
604	225	54	55
606	226	54	55
608	227	56	55
609	228	56	55
610	229	57	56
611	229	56	57
611	231	56	56
611	232	57	56
611	233	57	56
612	234	56	57
611	235	57	57
611	236	58	57
611	237	57	57
612	238	57	57
612	239	57	57
611	240	58	57
612	241	57	58
612	242	57	57
612	243	57	58
613	244	57	58
613	245	57	57
614	246	56	58
613	247	57	58
614	248	57	58
614	249	57	58
614	250	58	59
614	251	58	59
614	252	58	59
615	253	58	58
615	254	58	59
616	255	58	59
616	256	58	59
615	257	59	59
615	258	59	60
616	260	58	60
617	261	57	59
618	262	58	59
618	263	58	60
618	264	59	60
619	265	58	60
619	266	58	60
620	267	59	59
620	268	59	61
620	269	58	60
621	270	58	61
622	271	58	60
622	272	58	61
623	273	58	60
623	275	59	61
625	275	58	60
624	277	60	61
626	277	59	61
626	277	60	62
627	278	59	61
628	279	60	62
629	280	60	62
629	281	60	63
630	282	60	62
631	283	60	61
631	284	61	63
632	285	60	63
633	287	60	62
634	288	61	62
636	289	60	62
637	290	61	62
637	291	61	62
638	291	61	63
640	292	61	63
640	293	61	63
641	294	61	63
643	295	61	63
645	295	61	63
645	296	61	63
647	297	62	63
648	298	62	63
649	299	62	63
650	299	62	64
651	300	62	63
652	301	62	64
654	302	62	64
655	303	62	64
656	303	63	64
657	304	63	64
659	305	62	64
660	305	63	64
662	306	62	65
663	307	63	64
665	307	63	65
666	308	63	64
667	309	63	65
669	310	63	65
671	310	63	65
672	311	64	65
673	311	64	66
675	312	64	65
676	313	65	65
678	313	64	66
679	313	64	66
680	314	64	65
682	314	64	66
683	315	65	65
685	315	65	66
687	316	65	66
688	316	65	66
690	316	65	66
691	316	65	66
693	317	65	66
694	317	65	66
696	317	65	65
698	317	65	66
700	317	65	66
702	317	65	66
704	318	66	66
707	318	65	67
709	318	65	67
710	318	66	67
713	318	65	67
714	319	65	67
716	319	66	67
718	319	66	66
719	319	65	66
720	319	66	66
722	319	66	67
723	320	66	66
723	320	66	66
725	320	66	67
726	320	66	67
727	320	66	66
728	320	66	67
727	321	66	66
727	320	67	67
726	320	67	66
723	319	68	67
720	318	69	67
