743	457	513	228
734	451	524	232
741	446	519	239
739	446	513	238
705	450	535	237
660	450	551	239
612	442	542	251
562	451	577	241
559	453	548	240
566	452	528	242
572	451	528	242
572	451	531	240
545	455	547	238
493	452	563	249
415	449	522	255
348	450	547	258
293	449	591	255
311	446	559	258
330	444	533	257
362	444	515	252
387	443	525	248
412	440	533	246
438	436	510	245
469	434	509	241
503	424	504	239
544	423	482	229
580	423	464	228
614	426	468	211
647	417	459	210
690	413	427	214
735	414	417	198
767	409	399	187
838	408	350	186
838	407	368	179
850	401	388	179
869	400	388	174
895	397	387	169
912	395	394	166
957	390	358	164
994	391	340	157
1024	391	328	156
1054	385	319	157
1077	387	309	151
1098	385	315	150
1120	382	309	147
1142	380	300	145
1168	379	289	142
1189	379	282	138
1208	376	262	138
1199	373	250	132
1115	367	249	134
971	370	229	121
865	363	214	119
816	364	221	119
798	359	214	119
807	363	218	113
821	354	223	121
843	353	212	109
876	351	194	103
906	343	175	103
920	344	174	98
936	342	167	98
944	341	166	98
945	341	178	97
949	340	187	96
961	339	189	96
975	340	181	91
986	340	184	90
999	338	174	90
1009	337	164	87
1005	339	164	84
1001	335	145	83
1004	335	136	81
1008	336	134	80
1013	332	132	80
1022	332	141	82
1031	334	116	70
1041	328	135	76
1051	333	134	71
1056	326	124	71
1057	326	125	69
1067	327	123	66
1110	321	93	70
1117	319	91	67
1100	316	109	70
1064	318	117	64
1030	315	107	66
997	316	118	62
993	315	119	62
992	315	118	61
996	316	116	60
1004	316	108	59
1012	314	101	59
1021	314	97	58
1029	312	94	56
1038	309	100	61
1046	314	92	53
1054	307	98	62
1059	308	89	57
1055	307	97	56
996	306	110	55
936	307	96	50
900	306	88	48
889	303	80	49
880	302	83	51
881	301	83	50
880	301	82	48
882	304	82	45
884	300	82	47
890	300	76	47
899	296	69	48
899	299	71	44
910	297	69	45
911	299	67	41
918	296	76	46
923	295	75	42
928	298	76	40
933	295	74	41
940	294	70	41
946	290	72	43
953	291	65	40
960	291	61	41
969	286	56	42
967	289	56	40
967	288	58	40
966	286	59	40
969	289	60	38
974	285	65	41
974	287	64	36
982	284	70	40
988	285	62	37
991	282	64	38
997	281	60	39
997	283	64	38
1002	283	65	34
1010	284	56	33
1015	284	52	34
1024	280	43	36
1024	282	43	34
1022	281	47	35
1022	280	52	36
1022	277	51	38
1027	279	49	37
1031	274	59	41
1035	278	57	35
1037	275	57	39
1043	279	55	33
1051	280	55	28
1055	276	54	32
1057	277	45	32
1062	274	44	34
1068	274	34	35
1062	274	44	33
1066	275	43	33
1067	273	45	33
1070	270	53	39
1071	268	55	39
1073	271	56	36
1074	269	60	40
1081	272	54	35
1093	267	46	40
1092	270	44	38
1097	275	40	33
1103	274	35	33
1104	276	40	30
1100	276	45	31
1106	278	43	29
1109	280	45	27
1110	281	52	27
1113	280	51	29
1118	285	47	23
1122	283	45	24
1128	278	47	29
1131	283	37	24
1130	284	42	21
1139	281	33	26
1137	282	37	24
1135	281	42	27
1138	282	52	25
1141	284	48	23
1146	281	44	26
1147	282	48	23
1156	280	44	23
1159	268	38	38
