497	84	19	15
496	83	20	15
496	83	20	15
496	85	20	15
496	86	19	14
497	86	19	14
496	86	19	14
496	86	19	15
496	88	19	14
496	88	19	14
496	88	18	14
496	88	18	15
496	89	19	14
496	90	19	13
496	90	19	15
496	91	19	14
496	91	18	14
495	92	19	14
495	93	19	14
495	93	19	14
495	94	20	14
495	94	19	14
494	94	20	14
494	95	20	15
494	95	20	15
493	96	20	14
493	97	20	14
493	98	20	14
493	98	21	14
493	99	20	14
492	100	21	14
492	99	20	14
492	100	20	14
492	101	21	13
492	102	20	13
492	103	20	14
491	103	20	15
491	104	21	14
491	104	20	14
491	104	20	15
490	105	21	14
490	106	19	13
490	106	19	14
490	107	19	14
490	107	20	15
490	108	19	15
489	108	20	15
489	109	19	15
489	109	21	16
488	110	20	14
488	109	19	16
488	110	20	16
489	108	19	16
488	108	19	16
487	106	20	17
487	105	20	16
487	104	19	16
486	103	20	15
486	101	20	15
486	99	20	15
486	97	20	15
486	95	21	16
485	93	21	16
485	90	21	15
485	88	21	16
484	86	21	16
484	84	21	15
484	81	22	16
483	78	22	17
483	76	23	16
482	75	22	17
481	73	22	17
482	71	22	16
481	72	24	16
480	71	24	17
480	71	25	17
481	71	24	17
480	72	25	16
480	71	25	18
480	71	25	17
479	72	24	18
479	73	24	18
479	75	23	17
478	74	24	18
478	75	23	19
478	76	23	17
479	77	22	18
478	78	22	18
478	78	23	18
478	79	22	17
479	80	23	18
479	80	22	18
478	81	21	18
479	83	21	16
479	82	22	18
479	84	22	17
479	84	22	18
478	84	21	18
478	85	21	18
478	84	21	18
478	83	21	19
477	83	22	17
477	80	21	18
478	79	22	17
476	77	22	18
477	75	21	18
476	73	21	18
475	71	21	18
475	68	21	18
475	65	21	18
474	63	21	17
474	60	21	17
474	58	21	18
473	54	21	18
472	51	22	19
472	47	21	19
471	44	22	19
471	41	21	18
470	38	22	20
470	36	21	18
470	32	21	20
469	29	22	20
469	27	21	20
468	26	22	20
468	26	22	21
466	28	23	21
467	31	22	20
467	34	22	20
466	40	23	20
466	47	23	20
465	53	23	20
466	62	23	20
466	70	22	21
467	78	23	22
466	88	23	22
467	98	23	21
467	107	23	21
467	116	23	21
467	126	23	21
466	135	23	21
466	145	23	20
466	154	24	21
465	163	23	19
466	171	23	20
466	178	24	20
464	183	23	20
465	188	22	20
464	192	23	19
463	195	22	20
464	198	23	20
463	200	22	20
462	202	23	20
462	202	23	21
462	204	22	21
462	204	22	20
462	206	22	21
460	206	22	21
460	206	21	21
460	208	21	20
460	209	22	21
460	210	22	20
458	211	22	21
458	212	22	19
457	212	23	20
457	213	24	22
456	215	22	20
455	214	24	21
456	217	24	21
455	217	25	21
455	218	23	22
455	219	23	21
454	219	24	21
456	220	23	22
456	221	24	21
456	222	22	22
458	223	22	19
460	224	21	19
462	225	21	18
463	226	21	19
464	227	21	19
465	228	21	20
468	229	22	19
469	229	22	20
471	230	22	20
473	231	21	19
475	231	22	20
477	232	22	20
478	234	21	20
479	233	22	20
482	235	22	19
484	234	21	20
486	236	21	20
489	236	21	21
490	237	22	20
492	238	22	20
493	238	22	22
495	240	22	22
497	240	23	23
497	240	23	24
499	241	23	23
500	242	23	22
501	244	23	23
502	244	22	24
502	244	23	23
504	246	23	22
504	246	23	24
506	248	23	23
507	248	23	23
509	249	23	24
510	251	23	25
511	251	24	25
512	252	24	23
513	253	24	24
513	254	24	25
515	255	24	25
515	256	24	25
514	256	25	25
514	257	24	25
515	259	25	25
514	260	24	24
514	260	25	24
513	261	25	25
512	262	25	25
512	263	24	26
512	263	24	25
511	265	24	26
511	266	24	25
510	266	24	25
510	267	25	27
510	268	24	25
510	269	24	26
509	270	24	27
509	271	24	27
508	272	25	25
508	274	24	25
507	273	24	27
506	275	25	26
507	276	24	26
506	277	24	26
506	278	24	26
505	280	23	25
505	281	23	26
504	281	24	27
504	283	24	25
504	284	24	26
503	285	25	26
503	285	25	27
502	287	25	27
501	288	25	26
501	289	25	27
501	290	24	26
500	292	25	27
500	292	25	28
499	293	25	27
499	293	25	28
498	295	24	27
497	295	24	27
497	297	24	26
496	297	24	27
496	299	24	26
495	299	23	27
494	301	23	27
495	301	23	26
494	302	23	27
494	305	23	26
493	305	23	25
492	306	23	26
492	306	24	26
491	307	23	27
491	309	23	26
490	309	24	27
489	309	24	27
489	311	25	27
488	312	24	28
489	313	24	27
487	313	24	28
487	315	25	28
486	315	25	29
486	315	26	29
485	316	26	29
485	318	25	29
484	318	27	29
485	319	26	29
482	318	27	31
484	321	25	30
483	322	26	28
482	322	25	28
482	322	25	29
481	322	25	30
482	324	24	28
480	324	25	30
480	325	25	29
479	325	25	31
479	325	25	31
480	326	25	31
479	327	25	29
478	328	24	28
478	328	24	28
478	329	24	27
477	328	24	27
476	329	25	28
477	329	24	27
476	329	24	27
476	329	25	28
476	330	24	26
476	329	25	28
475	330	25	27
476	331	25	26
474	330	25	28
475	330	25	27
474	330	24	28
475	331	25	28
474	330	25	28
475	330	25	27
473	330	25	26
473	330	25	28
473	329	25	27
473	330	24	28
473	330	25	26
473	330	25	25
472	330	25	27
473	329	25	26
472	328	25	29
472	328	26	27
472	328	25	27
472	327	26	27
472	326	25	28
471	326	25	27
471	326	25	27
472	326	25	25
471	325	25	27
471	325	25	26
472	325	25	26
471	325	25	25
471	323	25	25
471	322	25	27
471	322	25	26
470	321	25	28
471	320	25	26
471	320	25	27
471	320	25	26
471	319	25	26
472	319	25	25
472	318	25	26
472	318	25	25
472	317	25	26
473	316	25	24
473	315	25	25
474	314	25	26
473	313	25	26
474	312	25	26
474	311	25	27
475	311	25	28
476	311	25	27
476	310	24	28
477	310	25	27
477	308	25	28
478	308	25	28
479	307	25	28
479	307	24	27
481	307	24	27
482	306	24	27
482	305	24	27
483	304	24	26
484	304	24	26
485	303	24	25
486	302	24	26
486	302	24	26
487	301	24	26
488	300	24	26
489	300	24	26
490	299	23	26
491	298	24	26
492	297	24	26
493	296	24	27
494	296	24	27
495	295	24	26
495	295	24	27
496	294	24	26
497	293	24	26
498	293	24	26
499	293	24	26
500	293	24	26
501	292	24	26
502	292	24	26
503	291	24	26
504	290	24	25
505	290	24	25
506	289	24	26
507	289	24	25
508	288	24	25
509	288	24	25
510	288	24	26
510	287	24	26
512	286	25	25
513	286	25	25
514	286	25	26
514	286	25	26
515	286	25	25
516	285	24	25
517	285	25	25
518	284	25	25
519	284	25	26
520	283	25	26
521	283	25	26
522	283	25	25
522	282	25	26
523	282	25	26
524	282	25	24
