1574	738	282	255
1572	730	300	271
1576	729	294	274
1579	729	292	274
1580	731	291	274
1580	728	288	275
1577	729	294	274
1578	727	287	275
1578	727	290	274
1580	724	283	275
1576	725	290	272
1576	724	290	272
1577	721	283	272
1573	723	289	268
1576	721	281	268
1575	719	283	268
1575	717	280	267
1573	716	281	266
1575	716	279	263
1572	713	281	263
1571	711	283	262
1570	706	278	262
1568	708	281	257
1567	703	277	257
1568	702	278	254
1567	697	266	257
1567	698	269	251
1566	694	266	251
1563	693	276	248
1560	685	266	251
1560	684	269	246
1557	678	263	247
1558	679	264	242
1555	674	259	242
1555	671	260	238
1552	667	259	235
1540	661	267	236
1539	657	264	233
1537	653	263	230
1535	651	261	227
1533	648	262	223
1530	644	259	220
1525	641	261	217
1524	638	258	214
1522	635	256	210
1521	632	253	207
1521	627	247	205
1520	624	245	201
1517	620	245	197
1515	615	241	195
1511	613	240	192
1509	608	235	189
1508	604	228	188
1503	601	228	184
1505	597	223	180
1498	592	224	179
1499	587	217	177
1493	583	219	173
1493	578	215	172
1490	572	212	170
1490	569	207	167
1487	565	205	165
1485	561	203	163
1485	556	199	162
1482	553	199	158
1480	550	197	156
1478	548	193	151
1476	542	190	150
1475	541	188	145
1477	534	183	144
1479	536	176	138
1476	528	170	139
1475	529	171	134
1472	521	164	134
1471	523	169	130
1469	515	158	131
1467	517	164	125
1466	509	156	127
1464	508	156	122
1462	504	154	121
1461	502	150	118
1459	499	148	116
1457	497	146	114
1456	494	145	113
1455	490	142	112
1453	486	142	110
1452	484	140	108
1451	481	138	107
1450	478	137	105
1448	477	132	103
1449	474	133	102
1446	469	128	102
1445	469	126	98
1443	466	124	97
1443	463	121	96
1441	461	119	95
1438	457	119	94
1437	456	120	91
1435	453	118	91
1434	451	116	89
1432	449	117	88
1432	446	113	87
1429	446	116	83
1429	444	112	83
1428	441	109	81
1428	440	107	79
1427	437	105	79
1427	436	105	78
1425	431	98	79
1425	431	100	76
1423	429	101	75
1423	428	97	73
1421	424	97	74
1420	425	96	70
1420	420	93	73
1419	421	92	69
1417	416	91	71
1418	417	92	66
1415	414	89	67
1416	414	90	65
1412	410	88	65
1413	410	86	63
1410	408	86	62
1410	407	85	62
1408	407	84	60
1408	403	80	61
1406	402	80	59
1404	401	78	59
1403	399	77	58
1401	397	77	58
1398	396	78	56
1396	394	77	56
1395	393	75	55
1393	392	76	54
1391	391	75	53
1388	389	76	54
1386	387	75	53
1383	386	76	51
1384	385	72	51
1381	383	72	50
1378	382	72	49
1377	381	71	48
1374	380	71	47
1372	379	71	47
1371	379	69	46
1369	377	68	47
1369	377	65	45
1364	373	67	47
1363	375	65	45
1359	372	64	46
1356	372	64	44
1352	371	65	44
1350	369	64	43
1347	368	63	43
1345	367	63	42
1344	366	62	41
1339	365	63	41
1337	364	62	41
1334	363	63	40
1332	362	61	40
1328	361	60	40
1325	359	60	40
1322	358	59	40
1319	359	59	39
1316	358	59	38
1314	358	57	37
1309	354	59	39
1308	354	56	38
1303	355	58	37
1302	354	56	36
1298	353	55	37
1294	352	56	36
1290	350	57	37
1288	351	56	35
1285	350	56	35
1282	350	56	34
1280	351	55	32
1277	351	54	31
1275	352	52	31
1270	351	53	29
1271	353	49	27
1268	352	48	27
1268	351	45	25
1268	351	42	26
1266	350	41	26
1265	353	37	23
1254	350	45	24
1259	350	38	25
1258	351	36	21
1248	352	40	20
1249	353	35	19
1249	352	33	19
1235	348	47	26
1210	296	99	91
1122	408	128	101
1095	419	168	115
1130	399	141	127
1004	364	229	162
766	385	128	91
802	406	51	54
808	402	44	58
807	402	46	59
806	402	46	58
807	402	45	60
806	402	46	58
806	402	46	59
806	402	45	59
806	401	47	59
806	401	45	60
806	402	46	58
806	401	46	59
805	401	44	58
806	402	43	56
806	402	44	58
807	401	43	57
807	402	44	57
807	401	44	57
805	400	45	57
806	401	44	57
806	400	45	57
805	401	45	60
