597	427	20	28
596	427	20	28
597	430	19	28
596	431	19	28
596	433	19	28
596	435	19	27
596	437	18	27
596	439	18	27
596	440	18	28
596	444	18	27
596	446	18	27
596	448	18	27
596	450	18	26
596	452	18	27
596	454	19	28
596	456	19	27
595	458	19	27
595	461	19	27
596	463	18	27
595	465	18	27
595	467	19	27
595	470	19	27
595	472	18	28
595	474	18	27
595	476	18	27
595	478	17	28
595	480	19	27
595	482	18	28
594	485	18	28
594	487	19	27
594	488	19	28
594	492	19	28
594	494	18	29
594	495	20	28
594	499	18	28
594	501	19	28
594	502	19	29
594	507	19	26
595	506	18	29
594	508	18	28
594	514	19	28
594	514	20	28
593	516	18	27
593	522	18	28
594	522	19	27
594	524	19	27
593	531	20	27
592	530	21	28
593	533	19	28
594	535	19	27
594	538	19	27
594	541	19	27
594	543	19	28
594	546	19	28
594	548	19	27
593	551	20	28
594	554	18	27
594	556	19	27
593	558	19	28
594	559	19	28
593	562	19	28
593	563	19	27
593	565	19	27
593	566	20	27
594	567	19	27
595	567	20	27
595	567	20	27
597	567	19	27
598	567	19	26
599	566	18	27
601	565	19	28
601	566	20	26
604	565	18	27
605	565	18	27
605	564	18	27
605	564	19	27
606	563	19	27
605	563	19	26
606	562	18	26
606	562	18	25
606	561	18	25
606	560	18	25
605	560	18	25
606	559	18	25
606	557	18	26
605	557	18	26
605	556	18	26
605	555	17	26
605	553	17	26
605	553	17	26
604	552	18	27
604	551	18	27
604	550	17	26
605	550	18	26
604	549	18	26
605	547	18	26
604	546	18	27
604	545	18	26
603	545	18	26
604	545	18	25
604	544	18	25
603	543	18	26
603	542	19	26
603	542	18	26
603	542	18	25
603	541	18	26
603	541	18	25
602	540	19	26
603	540	18	26
603	540	18	25
603	539	18	26
603	538	17	26
603	538	18	26
603	538	18	26
603	538	17	26
603	537	17	26
603	538	18	24
604	536	17	26
603	536	17	25
603	537	18	24
605	537	17	23
605	536	17	24
605	536	17	24
606	536	17	24
605	535	18	24
605	536	18	24
607	536	17	23
606	536	18	23
606	536	17	23
607	536	17	22
608	535	17	23
608	534	16	24
609	535	17	23
608	535	17	24
608	534	16	24
609	535	17	24
610	534	16	23
610	534	18	25
610	533	16	25
610	533	19	24
611	533	18	24
611	533	18	22
613	533	17	24
613	533	17	23
614	532	17	24
614	532	17	24
614	531	17	25
614	531	17	24
615	531	18	26
615	530	19	26
616	531	19	26
616	531	19	25
616	531	19	25
618	531	18	25
618	532	18	24
618	532	19	24
620	532	18	25
621	532	18	25
621	532	18	24
621	532	18	24
622	531	18	25
622	532	19	24
623	532	18	23
624	532	19	24
626	532	18	25
626	532	18	25
626	532	18	24
627	532	20	25
628	531	19	26
628	531	19	25
629	532	19	25
629	532	19	25
632	532	18	24
632	532	18	25
632	533	18	25
633	533	19	24
634	533	19	26
635	533	18	24
636	533	18	26
636	533	18	25
637	533	18	26
637	534	18	26
638	534	19	26
639	534	18	25
640	535	18	25
640	535	18	25
641	535	19	24
641	535	19	25
642	535	19	25
643	535	19	26
643	536	19	25
643	536	19	25
645	536	19	27
645	537	18	26
646	537	19	26
647	538	19	26
