112	254	210	572
178	266	230	493
245	268	220	434
338	260	172	443
411	245	132	453
446	250	136	419
495	262	120	388
538	267	115	346
558	260	122	332
578	240	129	338
604	241	130	348
625	281	126	305
631	292	125	302
640	241	127	342
639	207	137	327
623	203	160	240
625	213	152	199
660	194	126	267
672	216	120	314
672	249	124	310
682	253	113	306
679	243	111	310
679	214	121	311
675	225	128	309
679	253	121	273
672	247	140	292
679	236	154	289
693	228	136	290
703	259	125	258
712	266	117	267
729	289	117	253
733	310	116	227
742	290	129	239
770	263	118	252
801	254	93	264
819	256	101	269
829	272	129	265
841	291	130	254
863	313	124	236
893	301	103	233
905	306	116	237
928	328	122	222
939	350	129	189
958	331	128	207
990	323	113	217
1030	281	100	250
1058	273	91	263
1084	309	98	226
1091	326	125	218
1118	321	108	211
1143	314	107	215
1176	333	99	210
1196	348	115	209
1207	346	120	209
1237	330	95	216
1266	321	85	234
1287	323	87	225
1296	320	103	230
1310	337	102	206
1329	296	94	236
1348	291	82	244
1356	287	94	257
1365	291	108	258
1368	281	106	262
1377	292	103	241
1380	274	103	260
1382	271	104	264
1384	275	104	259
1384	270	102	269
1383	269	98	271
1378	277	93	264
1370	265	87	270
1362	275	84	257
1324	267	94	261
1291	290	97	242
1262	286	106	249
1241	293	106	244
1229	288	91	248
1205	276	77	269
1150	256	90	277
1096	287	115	242
1067	282	124	253
1052	292	114	246
1036	279	104	251
1024	272	87	260
997	282	96	243
971	297	106	242
951	296	114	254
938	291	101	253
934	283	85	253
910	283	82	270
881	297	101	253
848	308	127	243
841	314	106	228
823	297	103	240
805	309	92	226
774	329	119	228
775	339	90	218
762	314	99	242
765	245	103	306
769	198	100	305
755	227	130	217
762	261	131	166
780	252	106	213
782	255	101	270
784	284	105	287
788	326	107	244
793	298	100	272
801	291	101	272
801	319	115	245
806	340	133	223
796	333	153	230
819	306	156	246
871	234	120	313
913	245	92	292
936	269	99	274
953	304	124	247
972	318	119	233
997	271	116	267
1033	287	98	253
1067	284	86	248
1097	293	90	251
1119	331	90	210
1137	324	95	221
1153	303	95	233
1184	261	103	264
1211	266	101	260
1228	282	123	251
1232	299	149	246
1264	313	123	235
1308	318	88	230
1344	288	85	248
1366	316	89	226
1382	335	121	217
1397	342	135	205
1414	329	138	216
1462	299	115	240
1502	274	93	258
1528	269	95	279
1551	297	94	246
1571	321	92	222
1585	313	93	227
1600	312	94	219
1616	298	80	230
1613	319	105	204
1603	335	106	190
1582	343	107	173
1555	328	107	192
1533	333	93	174
1512	336	85	158
1490	318	87	182
1479	330	76	173
1436	330	79	175
1394	318	92	178
1370	321	63	176
1327	321	77	181
1295	320	91	179
1273	332	75	171
1242	317	92	183
1210	327	99	177
1183	344	100	172
1174	353	83	171
1169	330	77	190
1164	276	85	239
1174	262	68	207
1163	287	79	140
1164	286	70	156
1142	287	87	184
1129	294	99	217
1113	336	125	200
1121	346	103	205
1109	344	101	203
1084	345	91	204
1044	336	115	206
1012	331	118	225
979	336	102	228
938	322	112	246
897	302	118	274
859	329	101	258
797	318	141	264
752	328	129	271
694	331	111	271
620	314	162	298
571	334	136	291
497	341	124	301
415	330	142	308
329	349	192	301
275	368	181	311
233	380	154	324
199	353	147	354
175	336	134	369
137	337	155	363
91	344	198	378
68	377	203	345
73	382	199	333
91	348	198	368
116	370	203	338
155	348	184	357
177	364	179	338
191	370	206	329
254	378	180	321
295	369	183	309
336	360	184	319
416	357	139	319
466	351	143	316
511	337	146	303
584	341	123	279
622	340	135	285
674	343	171	266
741	360	124	250
774	363	116	254
791	325	121	287
808	289	109	276
825	283	97	244
839	295	95	203
852	296	91	215
869	302	82	256
881	332	89	236
884	350	109	231
901	333	111	239
934	317	102	254
964	305	94	257
991	323	92	239
1000	346	128	218
