634	290	61	110
638	290	63	113
641	288	65	113
647	293	64	113
650	290	66	116
655	293	64	115
658	294	67	115
662	295	66	114
668	299	64	112
670	295	68	116
675	298	68	115
680	299	69	117
685	298	65	117
689	299	66	115
695	300	62	115
701	306	59	110
706	309	57	108
712	311	53	104
714	314	53	101
718	310	59	106
728	306	82	123
737	310	85	117
752	312	72	124
750	309	81	125
753	309	85	130
755	307	89	131
765	313	85	131
769	314	90	133
775	315	91	136
781	315	90	136
781	317	94	135
781	317	96	136
785	321	95	137
786	324	96	131
789	327	96	134
786	327	95	129
787	330	97	133
781	330	100	132
783	334	100	135
780	335	101	129
779	337	104	134
774	339	105	129
777	340	101	137
769	341	109	130
773	342	104	138
775	343	104	135
774	343	106	138
778	343	103	140
782	345	102	139
788	350	101	135
792	351	105	135
799	353	103	136
805	355	104	135
811	354	107	135
818	355	105	137
825	356	106	137
831	362	105	133
839	359	110	138
846	363	106	135
850	359	117	142
862	358	106	147
865	361	117	150
880	368	104	134
882	364	117	146
893	370	126	145
900	370	109	135
904	367	130	154
917	369	133	152
925	370	137	154
938	370	147	168
938	368	160	190
945	374	156	195
952	374	151	194
960	371	142	203
966	374	132	215
967	377	128	197
971	381	124	200
968	384	127	188
971	382	125	193
971	383	129	200
973	386	126	201
970	387	130	194
973	388	132	195
976	394	131	193
977	395	127	193
978	395	127	190
981	395	126	190
984	396	126	185
976	404	135	180
980	398	134	185
978	403	125	190
980	401	118	187
976	406	117	191
970	403	119	201
967	404	123	194
955	406	141	196
958	408	147	203
943	427	154	181
937	416	166	178
939	452	115	167
930	434	126	176
1036	437	113	152
1042	434	109	161
1026	433	127	159
1021	433	133	164
1021	436	137	158
1020	439	142	158
1023	436	143	160
1012	440	159	160
1024	441	145	158
1027	440	147	159
1019	448	158	155
1028	444	155	161
1025	444	161	160
1030	451	161	156
1038	449	163	161
1045	456	161	158
1048	456	164	157
1062	458	154	159
1069	460	159	158
1077	462	161	159
1086	461	160	161
1097	466	159	160
1108	469	158	159
1118	465	159	166
1127	470	161	165
1139	472	158	165
1148	472	176	170
1164	476	167	168
1173	475	169	169
1183	477	173	169
1194	480	178	169
1207	482	180	168
1219	484	180	169
1232	485	192	171
1247	488	186	173
1260	489	188	173
1273	495	192	169
1286	494	195	172
1298	497	196	171
1310	498	199	172
1323	498	191	174
1332	500	201	171
1343	498	191	175
1350	503	205	173
1362	501	196	178
1369	502	195	177
1378	502	196	179
1385	504	202	178
1400	505	195	178
1409	507	199	176
1411	510	197	170
1417	505	202	178
1423	507	198	173
1421	505	204	176
1432	506	199	173
1430	505	206	175
1439	505	201	173
1445	504	197	175
1450	505	202	175
1452	503	205	171
1443	506	219	173
1459	504	200	171
1460	494	197	178
1461	493	201	182
1469	491	191	182
1469	488	189	182
1472	487	180	177
1472	489	185	180
1477	484	182	181
1478	483	181	180
1481	481	183	180
1485	481	180	177
1499	499	187	157
1507	484	155	171
1499	496	179	157
1600	491	100	166
1603	475	105	172
1590	475	119	171
1568	468	137	169
1577	464	131	171
1556	462	159	173
1560	465	148	165
1540	460	165	167
1539	459	160	169
1535	447	161	178
1541	441	162	176
1547	448	158	166
1550	437	153	172
1551	442	154	167
1548	432	153	169
1544	433	162	168
1548	430	153	165
1543	428	163	167
1548	429	158	162
1550	430	152	154
1545	421	165	163
1553	427	151	149
1545	418	166	161
1552	423	154	149
1547	410	161	160
1548	411	158	157
1549	409	159	154
1556	414	148	145
1550	399	159	158
1553	404	156	148
1551	397	157	151
1556	405	147	142
1549	389	155	153
1552	394	153	149
1549	386	151	151
1551	388	151	149
1553	381	145	152
1553	381	145	150
1550	373	141	153
1552	378	143	150
1550	367	137	152
1551	370	137	151
1553	368	128	147
1552	365	127	148
1551	364	128	148
1545	356	134	156
1548	360	128	140
1544	356	125	147
1541	349	124	152
1541	342	124	155
1539	345	124	151
1535	324	131	168
1543	343	119	138
1534	337	126	143
1533	342	128	134
1545	332	114	140
1566	333	89	134
1556	322	100	141
1552	325	97	136
1547	320	100	136
1547	315	102	139
1538	315	105	137
1531	313	112	135
1519	321	122	127
1515	309	118	133
1512	314	121	130
1514	312	111	125
1508	311	114	124
1505	316	112	122
1504	314	110	121
1501	312	110	122
1497	311	107	121
1494	309	106	120
1492	308	105	119
1489	298	104	124
1488	303	102	117
1484	293	101	126
1477	289	103	126
1474	289	103	120
1470	286	102	122
1467	284	101	122
1467	282	97	122
1462	280	95	126
1459	276	93	125
1454	275	94	124
1448	271	93	125
1452	273	89	119
1443	268	90	124
1440	268	91	120
1433	265	91	122
1432	263	88	118
