1297	324	54	21
1295	320	54	24
1297	321	53	22
1298	320	57	22
1295	319	55	23
1296	318	55	23
1297	319	55	22
1296	318	55	22
1296	319	53	21
1297	318	55	23
1300	317	54	23
1302	315	51	24
1304	316	52	23
1308	316	50	23
1305	315	55	24
1307	316	54	22
1306	314	54	24
1311	315	52	22
1309	314	52	22
1311	315	50	22
1313	315	48	22
1312	316	52	22
1313	316	53	22
1311	316	51	22
1312	314	53	23
1315	311	51	25
1316	313	51	24
1318	312	50	25
1321	313	48	25
1324	315	47	26
1326	316	46	26
1328	316	45	27
1329	316	45	28
1332	317	46	25
1334	319	46	26
1333	317	48	27
1338	317	48	26
1339	317	47	29
1341	317	47	30
1342	317	49	30
1346	316	48	30
1350	319	48	29
1352	323	50	28
1356	328	45	25
1357	329	47	23
1360	331	45	20
1359	331	46	20
1359	327	50	23
1361	329	45	20
1358	329	47	20
1358	329	47	21
1356	329	46	20
1355	328	45	21
1353	326	43	23
1350	327	44	21
1348	326	45	22
1345	325	47	22
1343	325	47	23
1343	325	45	24
1341	326	43	25
1337	327	45	24
1334	329	45	23
1334	329	41	21
1331	330	40	20
1321	328	46	24
1318	329	45	24
1315	331	46	26
1312	335	45	27
1305	339	52	27
1303	342	50	26
1298	344	50	24
1296	342	49	24
1290	340	48	23
1289	337	48	25
1288	335	48	26
1285	335	47	26
1281	335	49	26
1276	335	50	27
1276	336	48	26
1266	336	49	31
1256	339	53	29
1250	340	59	28
1239	343	49	27
1206	345	45	24
1156	344	48	25
1097	345	51	25
1035	344	52	26
978	346	52	25
935	348	48	25
912	347	48	26
899	347	48	27
893	350	47	26
884	349	52	28
874	354	52	24
870	351	53	30
864	350	58	31
860	354	56	29
853	354	58	29
851	356	53	28
846	354	56	29
842	355	59	29
837	355	61	29
836	358	57	28
835	358	54	28
832	358	52	31
829	358	51	30
831	358	44	34
811	358	58	35
799	362	58	32
789	361	67	34
786	358	67	37
778	359	68	37
771	362	69	33
762	365	73	32
757	361	77	35
752	362	78	35
749	364	73	35
748	366	67	34
743	366	67	35
748	367	57	34
740	367	58	36
745	369	44	35
702	374	49	29
690	369	65	38
682	376	69	33
672	373	82	38
666	375	84	36
653	370	95	42
647	370	95	43
644	370	91	44
642	373	84	44
628	374	91	46
631	376	82	45
609	376	93	51
589	380	95	48
572	377	104	53
564	377	107	53
553	378	107	53
541	380	109	52
528	381	120	54
514	381	128	54
503	383	130	54
499	390	119	49
501	392	100	51
497	393	95	53
483	395	102	57
454	397	112	59
414	401	124	60
394	405	131	57
383	408	127	58
367	411	142	58
351	410	153	65
331	408	172	68
315	408	173	71
292	417	170	68
267	418	175	72
261	418	165	76
259	419	154	76
229	425	172	76
261	431	133	71
251	433	113	75
142	442	128	78
116	450	150	78
86	452	191	88
58	450	229	91
36	446	240	97
23	445	236	102
11	447	222	104
8	450	193	105
4	456	172	105
0	465	144	102
0	472	112	100
0	476	89	99
0	482	63	92
0	497	37	77
16	451	134	37
54	399	166	87
126	316	172	175
180	355	173	174
225	344	182	175
140	450	239	174
129	371	230	199
152	341	269	255
