537	411	18	34
537	409	20	34
539	411	21	32
541	413	21	31
543	413	21	31
547	414	21	29
550	415	23	28
553	415	23	29
557	415	22	29
561	417	23	29
565	416	23	29
570	415	22	30
573	417	23	29
578	416	23	30
581	417	22	29
585	416	23	30
589	417	22	29
593	417	23	29
597	416	23	31
601	417	22	29
605	417	23	30
609	417	23	29
614	417	23	30
617	417	24	30
622	418	23	30
626	417	23	30
630	416	23	30
634	417	24	31
638	417	22	30
643	418	23	30
647	417	22	28
650	417	23	30
656	417	22	30
659	417	23	30
664	416	22	30
668	416	22	30
672	417	23	29
676	416	22	29
679	418	22	29
683	416	22	30
687	416	22	30
692	416	20	30
695	415	22	30
698	417	20	30
702	416	18	31
705	416	18	30
707	416	17	32
710	415	17	32
710	414	17	33
713	415	17	32
713	414	17	32
715	414	17	32
717	414	17	32
718	413	17	33
719	414	17	33
720	413	16	34
720	413	15	34
719	412	15	33
718	412	16	32
717	413	16	32
715	413	17	31
713	412	17	31
711	412	17	32
708	412	18	30
705	412	19	29
701	411	19	30
697	411	19	30
694	410	19	31
691	410	19	30
688	409	19	30
684	410	20	31
681	408	19	32
678	408	18	31
675	408	18	32
671	409	18	31
669	408	18	32
666	408	18	32
664	407	16	32
662	408	16	31
660	408	16	32
659	408	16	32
657	408	15	32
656	408	15	32
656	407	14	32
655	407	14	33
654	407	14	32
654	408	15	32
654	407	14	33
654	407	15	33
655	409	13	33
655	408	14	31
654	407	14	32
655	408	14	31
656	407	15	32
655	406	14	32
656	407	15	32
656	407	14	33
656	407	14	33
658	408	14	32
656	407	14	33
658	407	15	31
658	406	15	34
658	407	14	33
659	408	14	30
659	406	14	33
660	407	15	33
661	407	15	34
661	407	14	33
661	406	15	35
662	406	14	34
662	406	15	35
662	407	13	32
664	409	14	30
664	405	16	36
664	407	14	32
665	405	16	34
664	407	14	32
664	406	15	33
665	408	14	30
665	404	15	35
665	407	14	30
666	398	23	38
664	407	15	31
664	406	15	33
665	407	15	32
665	407	15	31
668	398	21	37
666	395	23	41
665	406	15	30
664	405	15	31
664	404	16	34
664	405	15	30
664	405	15	32
664	402	16	35
664	402	15	34
665	401	16	36
662	403	15	33
663	402	16	33
662	401	15	35
661	401	16	34
662	400	16	36
661	402	15	33
660	403	15	32
661	402	15	33
659	403	15	31
659	400	15	33
658	399	16	36
659	398	16	37
657	400	15	34
659	388	20	46
657	400	18	36
656	400	16	34
657	397	17	39
655	400	15	35
656	399	16	37
655	401	15	35
654	402	16	34
653	405	15	29
654	394	18	41
651	404	19	30
652	404	15	32
653	400	15	38
651	405	15	32
651	403	15	35
650	403	16	35
650	405	15	30
649	404	15	35
649	406	16	31
649	406	15	31
649	403	15	35
648	403	15	33
648	403	15	35
647	405	15	33
648	403	15	34
647	404	15	34
647	404	15	34
648	403	15	36
647	406	15	32
648	403	16	37
649	402	15	37
649	400	16	40
651	400	15	40
652	400	16	41
654	401	15	41
657	404	15	37
658	406	14	34
660	404	14	35
661	401	16	41
663	402	15	40
664	400	15	40
667	399	16	40
668	398	16	43
671	405	16	35
671	391	17	50
674	404	16	35
676	400	16	40
677	396	16	46
680	402	14	38
679	399	16	42
682	402	15	36
683	398	15	42
685	397	14	43
685	398	15	42
687	397	15	42
689	399	13	40
690	400	15	36
690	400	15	38
691	398	15	40
693	396	15	39
693	395	15	43
695	395	15	39
696	394	14	41
697	395	14	41
697	397	13	37
698	397	15	36
699	396	14	38
699	397	14	35
698	395	15	37
697	397	14	33
695	394	15	36
691	391	17	37
687	386	18	43
681	381	19	48
677	378	21	51
673	376	21	49
666	378	23	49
663	375	22	49
629	390	23	36
651	375	25	48
648	379	22	42
641	376	24	46
638	373	22	47
605	388	23	35
626	370	24	49
621	374	23	42
616	370	23	47
583	383	23	38
580	383	21	35
600	367	23	47
601	371	20	39
602	378	15	37
602	376	14	37
603	376	14	36
605	373	15	38
606	371	16	39
607	372	16	39
609	370	15	37
610	371	15	37
612	370	15	36
613	362	17	43
614	363	17	42
615	360	17	45
617	359	17	43
618	357	17	45
619	355	18	45
621	358	18	40
622	361	17	32
625	356	15	39
625	348	18	43
627	346	19	42
627	342	19	44
628	340	18	43
629	340	19	40
630	332	20	45
632	331	20	41
633	329	18	40
634	328	18	39
636	325	17	37
637	318	18	40
638	319	18	34
639	312	18	41
640	310	18	37
641	305	19	38
641	296	21	42
643	295	18	41
642	290	20	42
644	289	19	39
646	288	19	35
646	277	20	43
648	279	18	39
649	279	17	35
651	278	17	30
652	275	16	32
653	274	16	29
656	271	14	32
657	268	14	34
655	260	17	39
657	265	16	33
660	267	14	29
660	260	14	38
660	261	15	35
662	264	15	28
664	260	13	33
664	258	13	36
661	252	17	40
663	260	16	28
665	260	14	27
667	255	14	33
667	254	14	35
667	255	14	32
667	255	15	29
670	255	14	27
670	251	13	34
671	254	14	26
670	243	16	37
672	249	15	30
670	240	16	38
672	248	17	30
672	240	17	36
674	244	15	32
675	243	14	33
676	245	14	27
675	236	16	37
676	243	17	27
678	240	15	30
679	238	14	32
677	231	18	38
678	239	17	27
678	230	17	36
679	234	18	31
681	234	16	32
682	232	15	34
682	232	15	32
681	224	19	38
663	235	16	30
663	233	16	32
663	232	16	32
665	231	15	31
687	233	14	24
685	220	17	39
686	225	17	29
687	220	16	37
687	217	17	38
686	218	19	37
688	222	17	31
689	217	16	37
690	216	16	36
690	216	18	37
691	217	16	33
690	214	18	37
691	218	16	30
691	211	17	39
691	214	18	34
692	214	18	35
693	216	16	31
694	213	16	35
695	212	17	35
694	212	18	35
696	212	16	34
696	210	17	36
694	211	19	35
697	212	18	35
698	212	18	34
697	212	18	36
699	213	18	34
700	212	19	36
702	216	16	29
702	212	17	35
702	213	19	35
704	217	18	30
705	216	17	33
704	217	18	32
706	216	17	33
705	216	19	34
706	217	20	34
707	218	20	34
706	219	19	32
707	221	19	33
708	221	18	34
709	222	17	33
709	222	19	37
708	223	19	33
710	224	19	36
711	224	18	34
709	225	19	35
709	226	19	35
709	228	19	35
709	230	20	35
710	229	18	37
711	229	19	37
710	231	20	37
693	245	17	29
711	236	17	35
694	247	15	29
694	249	15	25
711	236	17	38
712	246	16	28
710	237	19	38
713	248	16	29
712	241	16	39
695	255	15	28
711	247	17	35
694	258	15	28
694	259	15	27
693	260	15	27
694	262	15	26
694	262	15	26
695	264	15	26
695	265	15	27
694	267	15	25
694	266	15	28
711	258	16	33
712	267	16	26
712	260	16	33
711	268	16	27
712	265	15	32
712	263	16	32
712	266	17	30
712	266	17	32
712	271	17	27
713	265	15	35
712	268	16	30
713	270	17	31
713	270	16	31
714	270	16	34
712	269	16	37
714	277	16	25
715	275	15	29
715	270	16	36
714	277	17	27
716	279	16	27
716	272	16	37
718	281	13	28
717	275	16	34
716	278	16	32
717	277	16	31
716	277	16	35
700	287	14	28
718	278	15	36
700	288	14	27
700	289	15	26
717	283	15	31
715	278	16	37
699	293	14	25
699	292	14	26
699	292	14	27
711	283	18	34
