1479	377	40	53
1478	377	41	51
1477	379	41	51
1476	380	42	52
1471	381	46	53
1468	382	45	53
1464	382	43	56
1463	384	43	57
1463	384	43	59
1462	387	43	61
1463	387	44	63
1463	391	45	63
1463	393	45	64
1465	395	44	66
1466	398	43	67
1466	400	45	69
1465	404	46	70
1465	406	46	71
1465	410	47	72
1464	413	48	73
1465	416	48	76
1463	421	49	75
1461	421	49	78
1460	424	49	81
1460	426	50	84
1459	429	50	85
1455	433	53	87
1453	438	53	88
1448	443	56	88
1449	449	56	88
1447	454	59	90
1447	457	64	95
1448	464	67	92
1444	467	70	96
1443	474	70	96
1439	477	74	101
1434	483	78	104
1429	486	80	110
1424	493	82	112
1417	500	83	113
1409	505	87	119
1404	514	90	120
1401	529	95	112
1397	535	101	120
1397	543	108	125
1402	553	111	131
1399	565	117	136
1394	577	122	143
1381	587	128	152
1369	600	132	158
1356	612	138	168
1341	628	144	172
1327	643	150	183
1310	660	155	193
1292	678	164	203
1271	698	173	215
1250	719	181	232
